symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
MSFT,2025-04-30T18:40:00+00:00,2025-04-30T19:20:00+00:00,18,19,stock_trend_breakout,stop_loss,390.67812,389.17215,0.10000,-0.65840,0.50780,8,1.00000,"{'atr_proxy': 0.0021761392729135244, 'momentum_20': 0.013413590016345456}"
MSFT,2025-05-01T13:30:00+00:00,2025-05-01T14:05:00+00:00,13,14,stock_trend_breakout,stale_breakout,435.86716,429.32412,0.10000,-1.16296,0.50865,7,1.00000,"{'atr_proxy': 0.013493046950296012, 'momentum_20': 0.009848677959817476}"
MSFT,2025-05-01T15:05:00+00:00,2025-05-01T15:35:00+00:00,15,15,stock_trend_breakout,stop_loss,432.76644,430.66885,0.10000,-0.71839,0.50863,6,1.00000,"{'atr_proxy': 0.0035014337388910056, 'momentum_20': 0.0027344148319814465}"
MSFT,2025-05-01T18:05:00+00:00,2025-05-01T18:35:00+00:00,18,18,stock_trend_breakout,stop_loss,432.68652,430.59386,0.10000,-0.71790,0.50863,6,1.00000,"{'atr_proxy': 0.0034211742949607445, 'momentum_20': 0.007686932215234199}"
MSFT,2025-05-02T13:40:00+00:00,2025-05-02T14:40:00+00:00,13,14,stock_trend_breakout,trailing_stop,433.91677,435.65285,0.10000,-0.33509,0.50870,12,1.00000,"{'atr_proxy': 0.0068459995850909975, 'momentum_20': 0.01938530946003092}"
MSFT,2025-05-02T16:10:00+00:00,2025-05-02T16:35:00+00:00,16,16,stock_trend_breakout,stop_loss,437.71753,431.11376,0.10000,-1.16906,0.50869,5,1.00000,"{'atr_proxy': 0.0029705458949341027, 'momentum_20': 0.0026232287478378247}"
MSFT,2025-05-02T19:10:00+00:00,2025-05-02T20:30:00+00:00,19,20,stock_trend_breakout,stop_loss,437.65751,435.96279,0.10000,-0.67821,0.50874,16,1.00000,"{'atr_proxy': 0.0028566857874168703, 'momentum_20': 0.002795920705855215}"
MSFT,2025-05-05T13:50:00+00:00,2025-05-05T14:30:00+00:00,13,14,stock_trend_breakout,stop_loss,436.37726,434.48059,0.10000,-0.69838,0.50871,8,1.00000,"{'atr_proxy': 0.002498338261248325, 'momentum_20': 0.007598152424942217}"
MSFT,2025-05-05T16:15:00+00:00,2025-05-05T16:35:00+00:00,16,16,stock_trend_breakout,stop_loss,438.80774,434.56307,0.10000,-0.93320,0.50873,4,1.00000,"{'atr_proxy': 0.001960247994164874, 'momentum_20': 0.00642458215899544}"
MSFT,2025-05-05T19:15:00+00:00,2025-05-05T20:55:00+00:00,19,20,stock_trend_breakout,time_stop,438.72773,437.77243,0.10000,-0.60430,0.50877,20,1.00000,"{'atr_proxy': 0.0018922122925406734, 'momentum_20': 0.00642437591776801}"
MSFT,2025-05-06T14:30:00+00:00,2025-05-06T16:20:00+00:00,14,16,stock_trend_breakout,time_stop,435.84215,435.72284,0.10000,-0.52065,0.50872,22,1.00000,"{'atr_proxy': 0.00308659682619814, 'momentum_20': 0.005434011406094008}"
MSFT,2025-05-06T18:15:00+00:00,2025-05-06T19:05:00+00:00,18,19,stock_trend_breakout,stop_loss,436.11721,434.99298,0.10000,-0.62113,0.50871,10,1.00000,"{'atr_proxy': 0.0016512625278076519, 'momentum_20': 0.004353434376007659}"
MSFT,2025-05-08T13:30:00+00:00,2025-05-08T14:10:00+00:00,13,14,stock_trend_breakout,stale_breakout,439.35785,436.90260,0.10000,-0.75429,0.50876,8,1.00000,"{'atr_proxy': 0.00792223461652291, 'momentum_20': 0.00413752114479049}"
MSFT,2025-05-08T15:20:00+00:00,2025-05-08T15:55:00+00:00,15,15,stock_trend_breakout,trailing_stop,439.84795,441.69664,0.10000,-0.32395,0.50882,7,1.00000,"{'atr_proxy': 0.0032290340185554827, 'momentum_20': 0.002759092463801016}"
MSFT,2025-05-08T18:20:00+00:00,2025-05-08T18:40:00+00:00,18,18,stock_trend_breakout,take_profit,439.72793,443.07137,0.10000,-0.17448,0.50883,4,1.00000,"{'atr_proxy': 0.003093440087344222, 'momentum_20': 0.002599771949828966}"
MSFT,2025-05-08T19:40:00+00:00,2025-05-08T20:45:00+00:00,19,20,stock_trend_breakout,stale_breakout,443.29864,442.15155,0.10000,-0.62356,0.50885,13,1.00000,"{'atr_proxy': 0.0016019494144988524, 'momentum_20': 0.016140495678290456}"
MSFT,2025-05-13T14:00:00+00:00,2025-05-13T14:35:00+00:00,14,14,stock_trend_breakout,stop_loss,450.02999,448.12036,0.10000,-0.69994,0.50898,7,1.00000,"{'atr_proxy': 0.0027632573231985967, 'momentum_20': 0.003971795787218735}"
MSFT,2025-05-14T13:35:00+00:00,2025-05-14T15:00:00+00:00,13,15,stock_trend_breakout,trailing_stop,452.09040,451.85561,0.10000,-0.53252,0.50904,17,1.00000,"{'atr_proxy': 0.003274336283185881, 'momentum_20': 0.011163061229055193}"
MSFT,2025-05-14T17:35:00+00:00,2025-05-14T18:00:00+00:00,17,18,stock_trend_breakout,stop_loss,453.43067,451.70964,0.10000,-0.68115,0.50905,5,0.98631,"{'atr_proxy': 0.0018087969294569048, 'momentum_20': 0.001164941338854364}"
MSFT,2025-05-15T13:40:00+00:00,2025-05-15T16:35:00+00:00,13,16,stock_trend_breakout,time_stop,453.24063,451.58966,0.10000,-0.67414,0.50905,35,1.00000,"{'atr_proxy': 0.003492221118834783, 'momentum_20': 0.005235253665786699}"
MSFT,2025-05-15T18:20:00+00:00,2025-05-15T19:30:00+00:00,18,19,stock_trend_breakout,trailing_stop,454.71092,454.77903,0.10000,-0.50228,0.50909,14,1.00000,"{'atr_proxy': 0.001957678940653703, 'momentum_20': 0.0036869411634838922}"
MSFT,2025-05-19T13:30:00+00:00,2025-05-19T16:35:00+00:00,13,16,stock_trend_breakout,time_stop,455.96117,455.70884,0.10000,-0.53435,0.50912,37,1.00000,"{'atr_proxy': 0.011999034812556146, 'momentum_20': 0.012077348311613445}"
MSFT,2025-05-21T14:05:00+00:00,2025-05-21T16:20:00+00:00,14,16,stock_trend_breakout,time_stop,457.23643,457.00858,0.10000,-0.53193,0.50914,27,1.00000,"{'atr_proxy': 0.003806232158286654, 'momentum_20': 0.0026209014146287846}"
MSFT,2025-05-22T13:30:00+00:00,2025-05-22T14:00:00+00:00,13,14,stock_trend_breakout,take_profit,455.33105,459.84301,0.10000,-0.05796,0.50915,6,1.00000,"{'atr_proxy': 0.004019857657499306, 'momentum_20': 0.006411106689658386}"
MSFT,2025-05-27T13:30:00+00:00,2025-05-27T15:10:00+00:00,13,15,stock_trend_breakout,time_stop,459.04179,457.20854,0.10000,-0.69249,0.50916,20,1.00000,"{'atr_proxy': 0.008900751715873144, 'momentum_20': 0.006028057869355452}"
MSFT,2025-05-27T19:35:00+00:00,2025-05-28T13:05:00+00:00,19,13,stock_trend_breakout,take_profit,459.32185,461.90760,0.10000,-0.25064,0.50921,18,1.00000,"{'atr_proxy': 0.0020904557629075546, 'momentum_20': 0.004769718849141347}"
MSFT,2025-06-02T13:30:00+00:00,2025-06-02T14:00:00+00:00,13,14,stock_trend_breakout,stale_breakout,460.30204,459.22814,0.10000,-0.61659,0.50920,6,1.00000,"{'atr_proxy': 0.007741900436757162, 'momentum_20': 0.002789096376353717}"
MSFT,2025-06-02T15:00:00+00:00,2025-06-02T15:30:00+00:00,15,15,stock_trend_breakout,stale_breakout,461.12221,459.96799,0.10000,-0.62463,0.50921,6,1.00000,"{'atr_proxy': 0.002342580743118758, 'momentum_20': 0.00694550617014289}"
MSFT,2025-06-03T13:30:00+00:00,2025-06-03T14:10:00+00:00,13,14,stock_trend_breakout,stale_breakout,463.11260,461.86261,0.10000,-0.63425,0.50925,8,1.00000,"{'atr_proxy': 0.005766489568485075, 'momentum_20': 0.003924459573729999}"
MSFT,2025-06-04T13:45:00+00:00,2025-06-04T15:25:00+00:00,13,15,stock_trend_breakout,time_stop,464.88296,464.53897,0.10000,-0.54369,0.50929,20,1.00000,"{'atr_proxy': 0.0028828072893134537, 'momentum_20': 0.0033243389098758236}"
MSFT,2025-06-05T15:15:00+00:00,2025-06-05T16:35:00+00:00,15,16,stock_trend_breakout,stale_breakout,467.76353,464.70704,0.10000,-0.81497,0.50932,16,1.00000,"{'atr_proxy': 0.001977890392798365, 'momentum_20': 0.005763564807845345}"
MSFT,2025-06-05T18:15:00+00:00,2025-06-05T19:45:00+00:00,18,19,stock_trend_breakout,trailing_stop,467.67352,466.85661,0.10000,-0.59104,0.50935,18,1.00000,"{'atr_proxy': 0.0020317378844261704, 'momentum_20': 0.0059810671256452785}"
MSFT,2025-06-06T13:50:00+00:00,2025-06-06T14:55:00+00:00,13,14,stock_trend_breakout,stop_loss,472.54449,470.98818,0.10000,-0.66507,0.50944,13,1.00000,"{'atr_proxy': 0.002264789924859759, 'momentum_20': 0.006218984942389261}"
MSFT,2025-06-09T14:30:00+00:00,2025-06-09T15:10:00+00:00,14,15,stock_trend_breakout,stale_breakout,470.73413,469.79602,0.10000,-0.60322,0.50941,8,0.99847,"{'atr_proxy': 0.002231004589495059, 'momentum_20': 0.0034968017057568357}"
MSFT,2025-06-09T19:35:00+00:00,2025-06-10T13:05:00+00:00,19,13,stock_trend_breakout,trailing_stop,471.83435,471.75563,0.10000,-0.51731,0.50944,18,1.00000,"{'atr_proxy': 0.0016746512909652852, 'momentum_20': 0.003723483478371925}"
MSFT,2025-06-11T14:10:00+00:00,2025-06-11T14:50:00+00:00,14,14,stock_trend_breakout,trailing_stop,473.94977,474.50508,0.10000,-0.45395,0.50948,8,1.00000,"{'atr_proxy': 0.001751590676472727, 'momentum_20': 0.003866279685613261}"
MSFT,2025-06-12T14:10:00+00:00,2025-06-12T15:20:00+00:00,14,15,stock_trend_breakout,trailing_stop,476.56529,476.72464,0.10000,-0.49360,0.50953,14,1.00000,"{'atr_proxy': 0.0022666694650239974, 'momentum_20': 0.002039957939011572}"
MSFT,2025-06-12T16:30:00+00:00,2025-06-12T16:35:00+00:00,16,16,stock_trend_breakout,stop_loss,478.65071,474.61506,0.10000,-0.91310,0.50953,1,1.00000,"{'atr_proxy': 0.0019224540543929453, 'momentum_20': 0.004196787359276533}"
MSFT,2025-06-12T18:15:00+00:00,2025-06-13T13:00:00+00:00,18,13,stock_trend_breakout,time_stop,477.28544,474.40510,0.10000,-0.79755,0.50952,33,1.00000,"{'atr_proxy': 0.0023889855193947617, 'momentum_20': 0.005224242168903048}"
MSFT,2025-06-13T13:50:00+00:00,2025-06-13T14:10:00+00:00,13,14,stock_trend_breakout,stop_loss,477.86555,476.21474,0.10000,-0.67462,0.50954,4,1.00000,"{'atr_proxy': 0.002344224208301075, 'momentum_20': 0.006891464699683825}"
MSFT,2025-06-16T13:35:00+00:00,2025-06-16T16:35:00+00:00,13,16,stock_trend_breakout,time_stop,478.08560,477.79442,0.10000,-0.53868,0.50956,36,1.00000,"{'atr_proxy': 0.003263666603903852, 'momentum_20': 0.0034428466463733987}"
MSFT,2025-06-17T15:15:00+00:00,2025-06-17T16:35:00+00:00,15,16,stock_trend_breakout,stale_breakout,476.98538,475.71484,0.10000,-0.63658,0.50953,16,0.92522,"{'atr_proxy': 0.001666422026043814, 'momentum_20': 0.0018697478991596128}"
MSFT,2025-06-17T19:30:00+00:00,2025-06-17T19:45:00+00:00,19,19,stock_trend_breakout,stop_loss,478.48568,477.27453,0.10000,-0.63067,0.50956,3,1.00000,"{'atr_proxy': 0.0016931792052509507, 'momentum_20': 0.00531668978270905}"
MSFT,2025-06-18T14:30:00+00:00,2025-06-18T16:25:00+00:00,14,16,stock_trend_breakout,time_stop,479.04579,478.89420,0.10000,-0.52474,0.50958,23,1.00000,"{'atr_proxy': 0.0038208581271531143, 'momentum_20': 0.0028266331658290955}"
MSFT,2025-06-23T15:10:00+00:00,2025-06-23T16:30:00+00:00,15,16,stock_trend_breakout,trailing_stop,479.17582,479.51348,0.10000,-0.47582,0.50959,16,1.00000,"{'atr_proxy': 0.0016698672455540023, 'momentum_20': 0.012201434592915783}"
MSFT,2025-06-23T18:25:00+00:00,2025-06-23T19:30:00+00:00,18,19,stock_trend_breakout,trailing_stop,478.84575,479.32412,0.10000,-0.46175,0.50958,13,1.00000,"{'atr_proxy': 0.0019425587467363067, 'momentum_20': 0.007915956125392087}"
MSFT,2025-06-24T15:00:00+00:00,2025-06-24T16:35:00+00:00,15,16,stock_trend_breakout,stale_breakout,490.06299,488.72224,0.10000,-0.64386,0.50979,19,1.00000,"{'atr_proxy': 0.0028981661955446124, 'momentum_20': 0.0016047262766261117}"
MSFT,2025-06-24T18:40:00+00:00,2025-06-24T20:00:00+00:00,18,20,stock_trend_breakout,stale_breakout,490.59810,490.06197,0.10000,-0.56342,0.50981,16,1.00000,"{'atr_proxy': 0.002874617737003109, 'momentum_20': 0.0055762843905040604}"
MSFT,2025-06-25T14:00:00+00:00,2025-06-25T15:00:00+00:00,14,15,stock_trend_breakout,stop_loss,494.03719,492.61146,0.10000,-0.65244,0.50987,12,1.00000,"{'atr_proxy': 0.0020650348302541, 'momentum_20': 0.003429964448958822}"
MSFT,2025-06-26T13:55:00+00:00,2025-06-26T14:45:00+00:00,13,14,stock_trend_breakout,stop_loss,496.06919,493.98118,0.10000,-0.71870,0.50990,10,1.00000,"{'atr_proxy': 0.003135068653345918, 'momentum_20': 0.003967531021639381}"
MSFT,2025-06-30T15:30:00+00:00,2025-06-30T16:20:00+00:00,15,16,stock_trend_breakout,trailing_stop,498.22963,497.93039,0.10000,-0.53988,0.50996,10,0.93268,"{'atr_proxy': 0.001846907433802453, 'momentum_20': 0.002011546275622056}"
MSFT,2025-06-30T18:30:00+00:00,2025-06-30T19:20:00+00:00,18,19,stock_trend_breakout,trailing_stop,498.15961,497.85041,0.10000,-0.54088,0.50996,10,0.93036,"{'atr_proxy': 0.0018070112034694159, 'momentum_20': 0.002092471127922435}"
MSFT,2025-07-02T14:45:00+00:00,2025-07-02T15:20:00+00:00,14,15,stock_trend_breakout,stale_breakout,492.39846,491.98158,0.10000,-0.55153,0.50984,7,1.00000,"{'atr_proxy': 0.002153158643103803, 'momentum_20': 0.0065220502545439984}"
MSFT,2025-07-03T13:30:00+00:00,2025-07-03T16:35:00+00:00,13,16,stock_trend_breakout,time_stop,495.16901,494.06117,0.10000,-0.62068,0.50989,37,1.00000,"{'atr_proxy': 0.004423616862261898, 'momentum_20': 0.00890564499694313}"
MSFT,2025-07-09T13:40:00+00:00,2025-07-09T14:30:00+00:00,13,14,stock_trend_breakout,trailing_stop,503.52068,503.41430,0.10000,-0.52071,0.51007,10,1.00000,"{'atr_proxy': 0.0038919788645663356, 'momentum_20': 0.00529185055015291}"
MSFT,2025-07-11T14:15:00+00:00,2025-07-11T16:35:00+00:00,14,16,stock_trend_breakout,time_stop,502.32545,498.64025,0.10000,-0.87853,0.51001,28,1.00000,"{'atr_proxy': 0.0023495445268555066, 'momentum_20': 0.0053346945311874006}"
MSFT,2025-07-11T18:25:00+00:00,2025-07-11T20:35:00+00:00,18,20,stock_trend_breakout,trailing_stop,502.70052,503.24933,0.10000,-0.45518,0.51006,26,1.00000,"{'atr_proxy': 0.0017707918822125808, 'momentum_20': 0.0059846680410720055}"
MSFT,2025-07-15T13:40:00+00:00,2025-07-15T16:35:00+00:00,13,16,stock_trend_breakout,time_stop,505.65111,503.13935,0.10000,-0.76126,0.51009,35,1.00000,"{'atr_proxy': 0.00494510928691524, 'momentum_20': 0.006289934114930729}"
MSFT,2025-07-15T18:15:00+00:00,2025-07-15T19:05:00+00:00,18,19,stock_trend_breakout,trailing_stop,506.37125,506.18874,0.10000,-0.52838,0.51013,10,1.00000,"{'atr_proxy': 0.0016394414047839771, 'momentum_20': 0.006020984023527465}"
MSFT,2025-07-17T13:35:00+00:00,2025-07-17T14:00:00+00:00,13,14,stock_trend_breakout,take_profit,507.12140,510.65285,0.10000,-0.15703,0.51018,5,1.00000,"{'atr_proxy': 0.0022582935584395856, 'momentum_20': 0.004397781299524395}"
MSFT,2025-07-21T13:50:00+00:00,2025-07-21T15:05:00+00:00,13,15,stock_trend_breakout,stop_loss,511.38226,510.16795,0.10000,-0.63165,0.51022,15,1.00000,"{'atr_proxy': 0.0016579956188390542, 'momentum_20': 0.005467059980334366}"
MSFT,2025-07-21T17:30:00+00:00,2025-07-21T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,511.84235,510.54787,0.10000,-0.63967,0.51022,3,0.92873,"{'atr_proxy': 0.0016609997264235077, 'momentum_20': 0.0024486277889870234}"
MSFT,2025-07-24T14:55:00+00:00,2025-07-24T16:00:00+00:00,14,16,stock_trend_breakout,trailing_stop,510.24833,511.03777,0.10000,-0.43127,0.51021,13,1.00000,"{'atr_proxy': 0.0016855948969933502, 'momentum_20': 0.00939117530668776}"
MSFT,2025-07-25T18:25:00+00:00,2025-07-25T20:55:00+00:00,18,20,stock_trend_breakout,take_profit,513.98278,516.70664,0.10000,-0.23792,0.51031,30,1.00000,"{'atr_proxy': 0.0020821981785629647, 'momentum_20': 0.0033387351855829195}"
MSFT,2025-07-29T13:30:00+00:00,2025-07-29T14:15:00+00:00,13,14,stock_trend_breakout,stop_loss,516.81334,514.02717,0.10000,-0.78893,0.51031,9,1.00000,"{'atr_proxy': 0.00414158812486692, 'momentum_20': 0.005957363963788653}"
MSFT,2025-08-04T13:30:00+00:00,2025-08-04T16:35:00+00:00,13,16,stock_trend_breakout,trailing_stop,530.68111,532.33351,0.10000,-0.34539,0.51063,37,1.00000,"{'atr_proxy': 0.007256278565707058, 'momentum_20': 0.005067247584769952}"
MSFT,2025-08-04T19:20:00+00:00,2025-08-05T13:25:00+00:00,19,13,stock_trend_breakout,time_stop,537.17741,537.01258,0.10000,-0.52723,0.51074,25,1.00000,"{'atr_proxy': 0.0019364328672239438, 'momentum_20': 0.002538686976162552}"
MSFT,2025-08-08T13:40:00+00:00,2025-08-08T14:40:00+00:00,13,14,stock_trend_breakout,stop_loss,523.65471,521.67424,0.10000,-0.70850,0.51045,12,1.00000,"{'atr_proxy': 0.00218794766497941, 'momentum_20': 0.002873287999233698}"
MSFT,2025-08-11T14:05:00+00:00,2025-08-11T15:25:00+00:00,14,15,stock_trend_breakout,trailing_stop,524.18982,524.83501,0.10000,-0.44597,0.51049,16,1.00000,"{'atr_proxy': 0.0023085949798220926, 'momentum_20': 0.0009262796027502684}"
MSFT,2025-08-11T18:20:00+00:00,2025-08-11T18:35:00+00:00,18,18,stock_trend_breakout,stop_loss,525.87515,524.14515,0.10000,-0.68350,0.51050,3,1.00000,"{'atr_proxy': 0.0017117751107898458, 'momentum_20': 0.010027855153203369}"
MSFT,2025-08-12T14:20:00+00:00,2025-08-12T14:55:00+00:00,14,14,stock_trend_breakout,stop_loss,526.68532,524.89500,0.10000,-0.68955,0.51052,7,1.00000,"{'atr_proxy': 0.002525542177826856, 'momentum_20': 0.004444444444444473}"
MSFT,2025-08-14T14:40:00+00:00,2025-08-14T15:25:00+00:00,14,15,stock_trend_breakout,stop_loss,525.10500,522.99548,0.10000,-0.72143,0.51048,9,1.00000,"{'atr_proxy': 0.002457142857142788, 'momentum_20': 0.006055495937452138}"
MSFT,2025-08-14T17:40:00+00:00,2025-08-14T18:10:00+00:00,17,18,stock_trend_breakout,stale_breakout,524.98498,524.27512,0.10000,-0.58148,0.51049,6,1.00000,"{'atr_proxy': 0.002400548696844976, 'momentum_20': 0.0029426376734054127}"
MSFT,2025-08-15T15:50:00+00:00,2025-08-15T16:35:00+00:00,15,16,stock_trend_breakout,stop_loss,524.80494,521.69564,0.10000,-0.82140,0.51047,9,1.00000,"{'atr_proxy': 0.003144654088050271, 'momentum_20': 0.0008392782207302663}"
MSFT,2025-08-15T18:50:00+00:00,2025-08-18T13:00:00+00:00,18,13,stock_trend_breakout,time_stop,524.64491,520.89580,0.10000,-0.88537,0.51046,26,1.00000,"{'atr_proxy': 0.003164677622297572, 'momentum_20': 0.0006295187043359185}"
MSFT,2025-08-21T14:10:00+00:00,2025-08-21T14:35:00+00:00,14,14,stock_trend_breakout,trailing_stop,506.58130,506.16885,0.10000,-0.55137,0.51013,5,1.00000,"{'atr_proxy': 0.002203640815037153, 'momentum_20': 0.0049467555605116065}"
MSFT,2025-08-21T18:20:00+00:00,2025-08-21T18:50:00+00:00,18,18,stock_trend_breakout,stale_breakout,506.92136,505.73883,0.10000,-0.62838,0.51013,6,1.00000,"{'atr_proxy': 0.0024268971232390556, 'momentum_20': 0.005036884270643416}"
MSFT,2025-08-22T13:40:00+00:00,2025-08-22T13:45:00+00:00,13,13,stock_trend_breakout,stop_loss,506.45127,504.71404,0.10000,-0.68383,0.51011,1,1.00000,"{'atr_proxy': 0.0016703860965736226, 'momentum_20': 0.0026931226360917826}"
MSFT,2025-08-22T14:40:00+00:00,2025-08-22T15:45:00+00:00,14,15,stock_trend_breakout,stale_breakout,509.86695,507.79342,0.10000,-0.71753,0.51018,13,1.00000,"{'atr_proxy': 0.003334869989112608, 'momentum_20': 0.009715564711008984}"
MSFT,2025-08-22T17:40:00+00:00,2025-08-22T18:45:00+00:00,17,18,stock_trend_breakout,stale_breakout,509.76193,507.68844,0.10000,-0.71752,0.51017,13,1.00000,"{'atr_proxy': 0.003296315190519183, 'momentum_20': 0.005226721366442533}"
MSFT,2025-08-25T15:00:00+00:00,2025-08-25T15:45:00+00:00,15,15,stock_trend_breakout,stale_breakout,508.23163,506.97858,0.10000,-0.63546,0.51015,9,1.00000,"{'atr_proxy': 0.0016334402613504106, 'momentum_20': 0.008194444444444393}"
MSFT,2025-08-25T17:45:00+00:00,2025-08-25T18:15:00+00:00,17,18,stock_trend_breakout,stale_breakout,507.94157,507.45849,0.10000,-0.55846,0.51015,6,0.66578,"{'atr_proxy': 0.0022448015122874198, 'momentum_20': 0.0007488274937925699}"
MSFT,2025-08-27T14:30:00+00:00,2025-08-27T16:10:00+00:00,14,16,stock_trend_breakout,time_stop,505.03209,504.37720,0.10000,-0.57558,0.51009,20,1.00000,"{'atr_proxy': 0.0025548040118741357, 'momentum_20': 0.0023048216447982828}"
MSFT,2025-08-27T17:30:00+00:00,2025-08-27T18:00:00+00:00,17,18,stock_trend_breakout,stale_breakout,504.97097,503.67924,0.10000,-0.63926,0.51009,6,1.00000,"{'atr_proxy': 0.0023570424069562414, 'momentum_20': 0.0005251632464997602}"
MSFT,2025-09-02T17:25:00+00:00,2025-09-02T17:50:00+00:00,17,17,stock_trend_breakout,stop_loss,505.26103,502.54947,0.10000,-0.78123,0.51008,5,1.00000,"{'atr_proxy': 0.003424657534246611, 'momentum_20': 0.008736284034066566}"
MSFT,2025-09-03T13:40:00+00:00,2025-09-03T13:55:00+00:00,13,13,stock_trend_breakout,stop_loss,506.53129,504.66905,0.10000,-0.69634,0.51011,3,1.00000,"{'atr_proxy': 0.002468258199553739, 'momentum_20': 0.004821428571428532}"
MSFT,2025-09-03T15:00:00+00:00,2025-09-03T15:25:00+00:00,15,15,stock_trend_breakout,stop_loss,506.38626,505.11396,0.10000,-0.63735,0.51012,5,1.00000,"{'atr_proxy': 0.0018467859012216484, 'momentum_20': 0.004633396170255155}"
MSFT,2025-09-03T18:00:00+00:00,2025-09-03T18:25:00+00:00,18,18,stock_trend_breakout,stop_loss,506.33125,504.97898,0.10000,-0.64534,0.51011,5,0.98621,"{'atr_proxy': 0.0017976018805681705, 'momentum_20': 0.0035287944352848655}"
MSFT,2025-09-04T13:30:00+00:00,2025-09-04T14:00:00+00:00,13,14,stock_trend_breakout,stale_breakout,506.84635,503.45929,0.10000,-0.84881,0.51010,6,1.00000,"{'atr_proxy': 0.00572279943561364, 'momentum_20': 0.004529596003647551}"
MSFT,2025-09-08T14:30:00+00:00,2025-09-08T16:05:00+00:00,14,16,stock_trend_breakout,stale_breakout,500.35505,499.34011,0.10000,-0.61149,0.51000,19,1.00000,"{'atr_proxy': 0.002058949935532937, 'momentum_20': 0.004931699477701779}"
MSFT,2025-09-08T18:45:00+00:00,2025-09-08T19:10:00+00:00,18,19,stock_trend_breakout,stop_loss,500.32004,499.09016,0.10000,-0.63298,0.50999,5,0.82574,"{'atr_proxy': 0.0017192435328455752, 'momentum_20': 0.0028267276117159845}"
MSFT,2025-09-09T14:15:00+00:00,2025-09-09T14:30:00+00:00,14,14,stock_trend_breakout,stop_loss,502.15171,499.46009,0.10000,-0.77918,0.51002,3,1.00000,"{'atr_proxy': 0.0020914197413690818, 'momentum_20': 0.0025987019470794515}"
MSFT,2025-09-11T14:30:00+00:00,2025-09-11T14:50:00+00:00,14,14,stock_trend_breakout,stop_loss,503.12060,500.54987,0.10000,-0.76711,0.51004,4,1.00000,"{'atr_proxy': 0.0025098405629994606, 'momentum_20': 0.000953156060898408}"
MSFT,2025-09-11T17:30:00+00:00,2025-09-11T17:50:00+00:00,17,17,stock_trend_breakout,stop_loss,503.09060,500.49988,0.10000,-0.76911,0.51004,4,1.00000,"{'atr_proxy': 0.0025447822024294176, 'momentum_20': 0.002251623958873017}"
MSFT,2025-09-12T14:45:00+00:00,2025-09-12T15:30:00+00:00,14,15,stock_trend_breakout,take_profit,508.22162,511.17824,0.10000,-0.21453,0.51019,9,1.00000,"{'atr_proxy': 0.0023614500511690423, 'momentum_20': 0.0012216748768472119}"
MSFT,2025-09-12T18:25:00+00:00,2025-09-12T20:05:00+00:00,18,20,stock_trend_breakout,trailing_stop,510.67211,511.19774,0.10000,-0.45766,0.51022,20,1.00000,"{'atr_proxy': 0.0016648060011359184, 'momentum_20': 0.007061283260024753}"
MSFT,2025-09-15T14:00:00+00:00,2025-09-15T16:35:00+00:00,14,16,stock_trend_breakout,time_stop,512.02238,509.37810,0.10000,-0.77464,0.51021,31,1.00000,"{'atr_proxy': 0.003188779496796299, 'momentum_20': 0.011200000000000099}"
MSFT,2025-09-18T17:30:00+00:00,2025-09-18T17:50:00+00:00,17,17,stock_trend_breakout,stop_loss,512.37245,510.37790,0.10000,-0.70968,0.51023,4,1.00000,"{'atr_proxy': 0.002596287114217192, 'momentum_20': 0.007255495693892833}"
MSFT,2025-09-26T13:35:00+00:00,2025-09-26T14:05:00+00:00,13,14,stock_trend_breakout,stop_loss,513.07259,509.80802,0.10000,-0.83669,0.51023,6,1.00000,"{'atr_proxy': 0.004756418504006016, 'momentum_20': 0.005429243433947573}"
MSFT,2025-09-29T13:45:00+00:00,2025-09-29T15:10:00+00:00,13,15,stock_trend_breakout,stop_loss,515.39306,513.11736,0.10000,-0.73786,0.51029,17,1.00000,"{'atr_proxy': 0.0031983931378447078, 'momentum_20': 0.004421450398686799}"
MSFT,2025-09-29T16:20:00+00:00,2025-09-29T16:35:00+00:00,16,16,stock_trend_breakout,stop_loss,515.51408,511.94759,0.10000,-0.86692,0.51027,3,0.97206,"{'atr_proxy': 0.0016511095029015663, 'momentum_20': 0.0005940536395490081}"
MSFT,2025-09-29T19:20:00+00:00,2025-09-29T20:50:00+00:00,19,20,stock_trend_breakout,stale_breakout,515.45307,514.59706,0.10000,-0.59590,0.51030,18,1.00000,"{'atr_proxy': 0.0017075773745997777, 'momentum_20': 0.000621323029726506}"
MSFT,2025-09-30T14:45:00+00:00,2025-09-30T15:20:00+00:00,14,15,stock_trend_breakout,trailing_stop,515.73283,515.68684,0.10000,-0.51491,0.51031,7,1.00000,"{'atr_proxy': 0.0034482109932768034, 'momentum_20': 0.002647451271534873}"
MSFT,2025-09-30T17:50:00+00:00,2025-09-30T18:10:00+00:00,17,18,stock_trend_breakout,trailing_stop,516.19322,515.69684,0.10000,-0.55996,0.51032,4,1.00000,"{'atr_proxy': 0.00178263481175778, 'momentum_20': 0.0015233696548646591}"
