symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
ETH,2026-01-16T20:50:00+00:00,2026-01-16T20:55:00+00:00,20,20,eth_opening_drive_continuation,stop_loss,32.07466,30.11533,0.10000,-1.97954,0.02021,1,1.00000,"{'breakout_high': 31.06, 'session_drive': 1.0}"
ETH,2026-01-22T11:40:00+00:00,2026-01-22T11:50:00+00:00,11,11,eth_opening_drive_continuation,stop_loss,27.15578,29.21423,0.10000,-2.07678,0.01832,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 28.17, 'session_drive': -1.0}"
ETH,2026-01-22T13:35:00+00:00,2026-01-22T13:40:00+00:00,13,13,eth_opening_drive_continuation,stop_loss,27.12578,29.00420,0.10000,-1.89666,0.01824,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 28.15, 'session_drive': -1.0}"
ETH,2026-01-22T17:45:00+00:00,2026-01-22T17:50:00+00:00,17,17,eth_opening_drive_continuation,stop_loss,28.93419,26.94581,0.10000,-2.00654,0.01816,1,1.00000,"{'breakout_high': 27.92, 'session_drive': 1.0}"
ETH,2026-01-22T20:25:00+00:00,2026-01-22T20:30:00+00:00,20,20,eth_opening_drive_continuation,stop_loss,26.73584,28.77417,0.10000,-2.05637,0.01804,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 27.8045, 'session_drive': -1.0}"
ETH,2026-01-23T19:30:00+00:00,2026-01-23T19:35:00+00:00,19,19,eth_opening_drive_continuation,stop_loss,26.85082,28.90419,0.10000,-2.07148,0.01812,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 27.94, 'session_drive': -1.0}"
ETH,2026-01-26T20:50:00+00:00,2026-01-26T20:55:00+00:00,20,20,eth_opening_drive_continuation,stop_loss,26.38589,28.40411,0.10000,-2.03603,0.01781,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 27.475, 'session_drive': -1.0}"
ETH,2026-01-28T14:45:00+00:00,2026-01-28T14:50:00+00:00,14,14,eth_opening_drive_continuation,stop_loss,27.47713,29.49427,0.10000,-2.03566,0.01852,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 28.5, 'session_drive': -1.0}"
ETH,2026-01-28T15:05:00+00:00,2026-01-28T15:10:00+00:00,15,15,eth_opening_drive_continuation,stop_loss,27.36574,29.23423,0.10000,-1.88688,0.01839,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 28.39, 'session_drive': -1.0}"
ETH,2026-02-02T10:35:00+00:00,2026-02-02T10:40:00+00:00,10,10,eth_opening_drive_continuation,stop_loss,20.52677,22.58324,0.10000,-2.07048,0.01401,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 21.57, 'session_drive': -1.0}"
ETH,2026-02-05T14:30:00+00:00,2026-02-05T14:35:00+00:00,14,14,eth_opening_drive_continuation,stop_loss,20.68295,18.80703,0.10000,-1.88876,0.01283,1,1.00000,"{'breakout_high': 19.67, 'session_drive': 1.0}"
ETH,2026-02-11T23:20:00+00:00,2026-02-11T23:30:00+00:00,23,23,eth_opening_drive_continuation,stop_loss,17.29725,19.31275,0.10000,-2.02739,0.01190,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 18.4, 'session_drive': -1.0}"
ETH,2026-02-12T12:50:00+00:00,2026-02-12T12:55:00+00:00,12,12,eth_opening_drive_continuation,stop_loss,17.69720,19.73281,0.10000,-2.04778,0.01216,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 18.73, 'session_drive': -1.0}"
ETH,2026-02-12T13:00:00+00:00,2026-02-12T13:05:00+00:00,13,13,eth_opening_drive_continuation,stop_loss,17.67720,19.75281,0.10000,-2.08778,0.01216,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 18.69, 'session_drive': -1.0}"
ETH,2026-02-23T15:50:00+00:00,2026-02-23T15:55:00+00:00,15,15,eth_opening_drive_continuation,stop_loss,16.94731,18.93269,0.10000,-1.99704,0.01166,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 17.96, 'session_drive': -1.0}"
ETH,2026-02-26T19:00:00+00:00,2026-02-26T19:05:00+00:00,19,19,eth_opening_drive_continuation,stop_loss,20.17788,18.10703,0.10000,-2.08329,0.01244,1,1.00000,"{'breakout_high': 19.02, 'session_drive': 1.0}"
ETH,2026-03-03T00:25:00+00:00,2026-03-03T00:30:00+00:00,0,0,eth_opening_drive_continuation,stop_loss,18.18712,20.24289,0.10000,-2.06825,0.01249,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 19.22, 'session_drive': -1.0}"
ETH,2026-03-03T12:05:00+00:00,2026-03-03T12:10:00+00:00,12,12,eth_opening_drive_continuation,stop_loss,19.69280,17.75719,0.10000,-1.94779,0.01217,1,1.00000,"{'breakout_high': 18.6, 'session_drive': 1.0}"
ETH,2026-03-05T19:10:00+00:00,2026-03-05T19:15:00+00:00,19,19,eth_opening_drive_continuation,stop_loss,20.78297,18.75704,0.10000,-2.03878,0.01285,1,1.00000,"{'breakout_high': 19.73, 'session_drive': 1.0}"
ETH,2026-03-06T19:15:00+00:00,2026-03-06T19:20:00+00:00,19,19,eth_opening_drive_continuation,stop_loss,19.84283,17.76718,0.10000,-2.08786,0.01222,1,1.00000,"{'breakout_high': 18.8002, 'session_drive': 1.0}"
ETH,2026-03-09T17:40:00+00:00,2026-03-09T17:45:00+00:00,17,17,eth_opening_drive_continuation,stop_loss,18.02715,20.06226,0.10000,-2.04749,0.01238,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 19.065, 'session_drive': -1.0}"
ETH,2026-03-10T18:10:00+00:00,2026-03-10T18:15:00+00:00,18,18,eth_opening_drive_continuation,stop_loss,18.40709,20.34290,0.10000,-1.94841,0.01259,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 19.505, 'session_drive': -1.0}"
ETH,2026-03-12T13:20:00+00:00,2026-03-12T13:25:00+00:00,13,13,eth_opening_drive_continuation,stop_loss,18.47708,20.48292,0.10000,-2.01851,0.01266,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 19.5, 'session_drive': -1.0}"
ETH,2026-03-18T17:35:00+00:00,2026-03-18T17:40:00+00:00,17,17,eth_opening_drive_continuation,stop_loss,21.94304,19.87687,0.10000,-2.07976,0.01359,1,1.00000,"{'breakout_high': 20.83, 'session_drive': 1.0}"
ETH,2026-03-19T11:35:00+00:00,2026-03-19T11:40:00+00:00,11,11,eth_opening_drive_continuation,stop_loss,19.52692,21.53308,0.10000,-2.01950,0.01334,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 20.54, 'session_drive': -1.0}"
ETH,2026-03-19T19:00:00+00:00,2026-03-19T19:05:00+00:00,19,19,eth_opening_drive_continuation,stop_loss,21.22423,19.26696,0.10000,-1.97043,0.01316,1,1.00000,"{'breakout_high': 20.166, 'session_drive': 1.0}"
ETH,2026-03-23T15:40:00+00:00,2026-03-23T15:45:00+00:00,15,15,eth_opening_drive_continuation,stop_loss,19.36195,21.43306,0.10000,-2.08438,0.01326,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 20.415, 'session_drive': -1.0}"
ETH,2026-03-23T22:00:00+00:00,2026-03-23T22:15:00+00:00,22,22,eth_opening_drive_continuation,stop_loss,19.34695,21.34885,0.10000,-2.01513,0.01323,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 20.4, 'session_drive': -1.0}"
ETH,2026-03-23T23:20:00+00:00,2026-03-23T23:25:00+00:00,23,23,eth_opening_drive_continuation,stop_loss,19.29696,21.30305,0.10000,-2.01929,0.01320,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 20.31, 'session_drive': -1.0}"
ETH,2026-03-24T13:35:00+00:00,2026-03-24T13:40:00+00:00,13,13,eth_opening_drive_continuation,stop_loss,19.30695,21.25304,0.10000,-1.95927,0.01318,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 20.355, 'session_drive': -1.0}"
ETH,2026-03-26T13:40:00+00:00,2026-03-26T13:45:00+00:00,13,13,eth_opening_drive_continuation,stop_loss,20.73296,18.71704,0.10000,-2.02874,0.01282,1,1.00000,"{'breakout_high': 19.7, 'session_drive': 1.0}"
ETH,2026-03-27T15:30:00+00:00,2026-03-27T15:35:00+00:00,15,15,eth_opening_drive_continuation,stop_loss,19.98285,17.95716,0.10000,-2.03802,0.01233,1,1.00000,"{'breakout_high': 18.95, 'session_drive': 1.0}"
ETH,2026-03-27T19:30:00+00:00,2026-03-27T19:35:00+00:00,19,19,eth_opening_drive_continuation,stop_loss,19.88283,17.85217,0.10000,-2.04292,0.01226,1,1.00000,"{'breakout_high': 18.83, 'session_drive': 1.0}"
ETH,2026-03-30T16:50:00+00:00,2026-03-30T16:55:00+00:00,16,16,eth_opening_drive_continuation,stop_loss,18.51707,20.56293,0.10000,-2.05856,0.01270,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 19.54, 'session_drive': -1.0}"
ETH,2026-03-30T17:15:00+00:00,2026-03-30T17:20:00+00:00,17,17,eth_opening_drive_continuation,stop_loss,18.45708,20.37291,0.10000,-1.92844,0.01262,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 19.505, 'session_drive': -1.0}"
ETH,2026-04-02T08:00:00+00:00,2026-04-02T08:50:00+00:00,8,8,eth_opening_drive_continuation,stop_loss,18.44708,20.40291,0.10000,-1.96845,0.01263,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 20.2643, 'session_drive': -1.0}"
ETH,2026-04-02T14:15:00+00:00,2026-04-02T14:20:00+00:00,14,14,eth_opening_drive_continuation,stop_loss,20.36290,18.39709,0.10000,-1.97841,0.01260,1,1.00000,"{'breakout_high': 19.35, 'session_drive': 1.0}"
ETH,2026-04-06T13:15:00+00:00,2026-04-06T13:20:00+00:00,13,13,eth_opening_drive_continuation,stop_loss,19.28696,21.31305,0.10000,-2.03929,0.01320,1,1.00000,"{'position_intent': 'short_entry', 'breakout_low': 20.31, 'session_drive': -1.0}"
