symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
ETH,2025-04-21T16:25:00+00:00,2025-04-21T16:30:00+00:00,16,16,volatility_short_breakdown,stop_loss,14.19772,16.20228,0.10000,-2.01444,0.00988,1,1.00000,"{'breakout_low': 15.24, 'rebound_high': 15.325, 'position_intent': 'short_entry'}"
ETH,2025-04-23T15:15:00+00:00,2025-04-23T15:20:00+00:00,15,15,volatility_short_breakdown,stop_loss,15.69749,17.70251,0.10000,-2.01587,0.01086,1,1.00000,"{'breakout_low': 16.77, 'rebound_high': 16.9, 'position_intent': 'short_entry'}"
ETH,2025-04-23T15:55:00+00:00,2025-04-23T16:00:00+00:00,15,16,volatility_short_breakdown,stop_loss,17.92254,15.90246,0.10000,-2.03107,0.01099,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-04-23T19:10:00+00:00,2025-04-23T19:15:00+00:00,19,19,volatility_short_breakdown,stop_loss,15.84747,17.83693,0.10000,-2.00040,0.01095,1,1.00000,"{'breakout_low': 16.89, 'rebound_high': 16.97, 'position_intent': 'short_entry'}"
ETH,2025-04-24T13:30:00+00:00,2025-04-24T13:35:00+00:00,13,13,volatility_short_breakdown,stop_loss,17.56268,15.57751,0.10000,-1.99594,0.01077,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-04-24T17:15:00+00:00,2025-04-24T17:20:00+00:00,17,17,volatility_short_breakdown,stop_loss,15.54752,17.51248,0.10000,-1.97570,0.01074,1,0.73759,"{'breakout_low': 16.57, 'rebound_high': 16.72, 'position_intent': 'short_entry'}"
ETH,2025-04-25T17:35:00+00:00,2025-04-25T17:40:00+00:00,17,17,volatility_short_breakdown,stop_loss,15.87747,17.90254,0.10000,-2.03605,0.01098,1,1.00000,"{'breakout_low': 16.96, 'rebound_high': 17.08, 'position_intent': 'short_entry'}"
ETH,2025-04-28T13:55:00+00:00,2025-04-28T14:00:00+00:00,13,14,volatility_short_breakdown,stop_loss,15.80748,17.88253,0.10000,-2.08600,0.01095,1,1.00000,"{'breakout_low': 16.84, 'rebound_high': 16.9272, 'position_intent': 'short_entry'}"
ETH,2025-04-28T17:20:00+00:00,2025-04-28T17:25:00+00:00,17,17,volatility_short_breakdown,stop_loss,17.58249,15.54772,0.10000,-2.04554,0.01077,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-04-29T23:10:00+00:00,2025-04-29T23:15:00+00:00,23,23,volatility_short_breakdown,stop_loss,15.79748,17.80252,0.10000,-2.01596,0.01092,1,1.00000,"{'breakout_low': 16.91, 'rebound_high': 16.9588, 'position_intent': 'short_entry'}"
ETH,2025-05-01T17:35:00+00:00,2025-05-01T17:40:00+00:00,17,17,volatility_short_breakdown,stop_loss,16.45238,18.42761,0.10000,-1.98657,0.01134,1,1.00000,"{'breakout_low': 17.5, 'rebound_high': 17.58, 'position_intent': 'short_entry'}"
ETH,2025-05-01T19:55:00+00:00,2025-05-01T20:00:00+00:00,19,20,volatility_short_breakdown,stop_loss,16.37739,18.33260,0.10000,-1.96649,0.01128,1,0.98829,"{'breakout_low': 17.41, 'rebound_high': 17.465, 'position_intent': 'short_entry'}"
ETH,2025-05-02T14:00:00+00:00,2025-05-02T14:05:00+00:00,14,14,volatility_short_breakdown,stop_loss,18.32960,16.32740,0.10000,-2.01346,0.01126,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-05-02T19:45:00+00:00,2025-05-02T19:50:00+00:00,19,19,volatility_short_breakdown,stop_loss,16.27821,18.32260,0.10000,-2.05564,0.01125,1,1.00000,"{'breakout_low': 17.33, 'rebound_high': 17.41, 'position_intent': 'short_entry'}"
ETH,2025-05-06T17:25:00+00:00,2025-05-06T17:30:00+00:00,17,17,volatility_short_breakdown,stop_loss,17.71251,15.71249,0.10000,-2.01088,0.01086,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-05-07T14:45:00+00:00,2025-05-07T14:50:00+00:00,14,14,volatility_short_breakdown,stop_loss,16.16742,18.12477,0.10000,-1.96849,0.01114,1,1.00000,"{'breakout_low': 17.22, 'rebound_high': 17.27, 'position_intent': 'short_entry'}"
ETH,2025-05-07T19:45:00+00:00,2025-05-07T19:50:00+00:00,19,19,volatility_short_breakdown,stop_loss,17.92254,15.91246,0.10000,-2.02107,0.01100,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-05-09T11:25:00+00:00,2025-05-09T11:30:00+00:00,11,11,volatility_short_breakdown,stop_loss,20.91671,23.05331,0.10000,-2.15089,0.01429,1,1.00000,"{'breakout_low': 21.99, 'rebound_high': 22.41, 'position_intent': 'short_entry'}"
ETH,2025-05-09T14:35:00+00:00,2025-05-09T14:40:00+00:00,14,14,volatility_short_breakdown,stop_loss,20.55677,22.80327,0.10000,-2.26060,0.01409,1,1.00000,"{'breakout_low': 21.795, 'rebound_high': 22.125, 'position_intent': 'short_entry'}"
ETH,2025-05-12T15:00:00+00:00,2025-05-12T15:05:00+00:00,15,15,volatility_short_breakdown,stop_loss,22.44648,24.51353,0.10000,-2.08231,0.01526,1,1.00000,"{'breakout_low': 23.46, 'rebound_high': 23.84, 'position_intent': 'short_entry'}"
ETH,2025-05-12T17:45:00+00:00,2025-05-12T17:50:00+00:00,17,17,volatility_short_breakdown,stop_loss,22.25991,24.32350,0.10000,-2.07873,0.01514,1,1.00000,"{'breakout_low': 23.375, 'rebound_high': 23.51, 'position_intent': 'short_entry'}"
ETH,2025-05-12T19:45:00+00:00,2025-05-12T19:50:00+00:00,19,19,volatility_short_breakdown,stop_loss,24.18348,22.15653,0.10000,-2.04201,0.01506,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-05-13T23:05:00+00:00,2025-05-13T23:10:00+00:00,23,23,volatility_short_breakdown,stop_loss,24.14623,26.25379,0.10000,-2.12394,0.01638,1,0.87033,"{'breakout_low': 25.19, 'rebound_high': 25.37, 'position_intent': 'short_entry'}"
ETH,2025-05-14T08:55:00+00:00,2025-05-14T09:00:00+00:00,8,9,volatility_short_breakdown,stop_loss,23.42634,25.40366,0.10000,-1.99319,0.01587,1,1.00000,"{'breakout_low': 24.65, 'rebound_high': 24.76, 'position_intent': 'short_entry'}"
ETH,2025-05-14T12:20:00+00:00,2025-05-14T12:25:00+00:00,12,12,volatility_short_breakdown,stop_loss,25.80372,23.76029,0.10000,-2.05954,0.01611,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-05-14T13:40:00+00:00,2025-05-14T13:45:00+00:00,13,13,volatility_short_breakdown,stop_loss,23.38634,25.38366,0.10000,-2.01317,0.01585,1,1.00000,"{'breakout_low': 24.5311, 'rebound_high': 24.74, 'position_intent': 'short_entry'}"
ETH,2025-05-14T17:55:00+00:00,2025-05-14T18:00:00+00:00,17,18,volatility_short_breakdown,stop_loss,25.40866,23.45633,0.10000,-1.96821,0.01588,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-05-15T08:00:00+00:00,2025-05-15T08:05:00+00:00,8,8,volatility_short_breakdown,stop_loss,22.89641,24.95359,0.10000,-2.07273,0.01555,1,1.00000,"{'breakout_low': 24.3211, 'rebound_high': 24.56, 'position_intent': 'short_entry'}"
ETH,2025-05-15T14:35:00+00:00,2025-05-15T14:40:00+00:00,14,14,volatility_short_breakdown,stop_loss,22.51647,24.51653,0.10000,-2.01534,0.01529,1,1.00000,"{'breakout_low': 23.6, 'rebound_high': 23.855, 'position_intent': 'short_entry'}"
ETH,2025-05-15T18:20:00+00:00,2025-05-15T18:25:00+00:00,18,18,volatility_short_breakdown,stop_loss,22.96640,24.96359,0.10000,-2.01277,0.01558,1,1.00000,"{'breakout_low': 24.105, 'rebound_high': 24.29, 'position_intent': 'short_entry'}"
ETH,2025-05-16T14:40:00+00:00,2025-05-16T14:45:00+00:00,14,14,volatility_short_breakdown,stop_loss,23.25636,25.35865,0.10000,-2.11809,0.01580,1,1.00000,"{'breakout_low': 24.345, 'rebound_high': 24.5551, 'position_intent': 'short_entry'}"
ETH,2025-05-16T16:15:00+00:00,2025-05-16T16:20:00+00:00,16,16,volatility_short_breakdown,stop_loss,23.33635,25.33345,0.10000,-2.01292,0.01582,1,0.86547,"{'breakout_low': 24.38, 'rebound_high': 24.52, 'position_intent': 'short_entry'}"
ETH,2025-05-16T16:35:00+00:00,2025-05-16T16:40:00+00:00,16,16,volatility_short_breakdown,stop_loss,23.24136,25.28364,0.10000,-2.05805,0.01577,1,1.00000,"{'breakout_low': 24.3, 'rebound_high': 24.36, 'position_intent': 'short_entry'}"
ETH,2025-05-16T17:00:00+00:00,2025-05-16T17:05:00+00:00,17,17,volatility_short_breakdown,stop_loss,25.42366,23.34635,0.10000,-2.09317,0.01585,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-05-16T17:50:00+00:00,2025-05-16T17:55:00+00:00,17,17,volatility_short_breakdown,stop_loss,23.25636,25.30365,0.10000,-2.06307,0.01578,1,0.99912,"{'breakout_low': 24.3099, 'rebound_high': 24.4, 'position_intent': 'short_entry'}"
ETH,2025-05-20T12:40:00+00:00,2025-05-20T12:55:00+00:00,12,12,volatility_short_breakdown,stop_loss,22.40649,24.39351,0.10000,-2.00223,0.01521,1,1.00000,"{'breakout_low': 23.5893, 'rebound_high': 23.63, 'position_intent': 'short_entry'}"
ETH,2025-05-20T15:25:00+00:00,2025-05-20T15:30:00+00:00,15,15,volatility_short_breakdown,stop_loss,24.43351,22.45648,0.10000,-1.99227,0.01524,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-05-20T18:45:00+00:00,2025-05-20T18:50:00+00:00,18,18,volatility_short_breakdown,stop_loss,22.13653,24.17348,0.10000,-2.05200,0.01505,1,1.00000,"{'breakout_low': 23.26, 'rebound_high': 23.41, 'position_intent': 'short_entry'}"
ETH,2025-05-20T19:55:00+00:00,2025-05-20T20:10:00+00:00,19,20,volatility_short_breakdown,stop_loss,24.58354,22.51647,0.10000,-2.08237,0.01531,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-05-21T17:25:00+00:00,2025-05-21T17:30:00+00:00,17,17,volatility_short_breakdown,stop_loss,22.35650,24.65355,0.10000,-2.31233,0.01528,1,1.00000,"{'breakout_low': 23.57, 'rebound_high': 24.23, 'position_intent': 'short_entry'}"
ETH,2025-05-22T13:30:00+00:00,2025-05-22T13:35:00+00:00,13,13,volatility_short_breakdown,stop_loss,23.86627,25.86373,0.10000,-2.01362,0.01616,1,0.62775,"{'breakout_low': 24.89, 'rebound_high': 25.08, 'position_intent': 'short_entry'}"
ETH,2025-05-22T14:00:00+00:00,2025-05-22T14:05:00+00:00,14,14,volatility_short_breakdown,stop_loss,26.09376,24.11613,0.10000,-1.99395,0.01632,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-05-22T16:30:00+00:00,2025-05-22T16:35:00+00:00,16,16,volatility_short_breakdown,stop_loss,23.89626,26.04376,0.10000,-2.16372,0.01623,1,1.00000,"{'breakout_low': 25.01, 'rebound_high': 25.23, 'position_intent': 'short_entry'}"
ETH,2025-05-22T17:55:00+00:00,2025-05-22T18:00:00+00:00,17,18,volatility_short_breakdown,stop_loss,26.09376,24.02625,0.10000,-2.08381,0.01629,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-05-22T19:30:00+00:00,2025-05-22T19:35:00+00:00,19,19,volatility_short_breakdown,stop_loss,23.94626,25.89873,0.10000,-1.96868,0.01620,1,0.85503,"{'breakout_low': 24.98, 'rebound_high': 25.075, 'position_intent': 'short_entry'}"
ETH,2025-05-23T11:45:00+00:00,2025-05-23T11:50:00+00:00,11,11,volatility_short_breakdown,stop_loss,23.44633,25.13362,0.10000,-1.70308,0.01579,1,1.00000,"{'breakout_low': 24.8, 'rebound_high': 24.96, 'position_intent': 'short_entry'}"
ETH,2025-05-23T13:40:00+00:00,2025-05-23T13:45:00+00:00,13,13,volatility_short_breakdown,stop_loss,25.25374,23.25636,0.10000,-2.01314,0.01577,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-05-23T15:55:00+00:00,2025-05-23T16:00:00+00:00,15,16,volatility_short_breakdown,stop_loss,23.20637,25.21363,0.10000,-2.02300,0.01574,1,0.70817,"{'breakout_low': 24.23, 'rebound_high': 24.3102, 'position_intent': 'short_entry'}"
ETH,2025-05-23T19:50:00+00:00,2025-05-23T19:55:00+00:00,19,19,volatility_short_breakdown,stop_loss,23.11638,25.14362,0.10000,-2.04292,0.01568,1,0.67056,"{'breakout_low': 24.14, 'rebound_high': 24.24, 'position_intent': 'short_entry'}"
ETH,2025-05-27T21:45:00+00:00,2025-05-27T23:10:00+00:00,21,23,volatility_short_breakdown,stop_loss,23.99625,26.11377,0.10000,-2.13380,0.01629,1,1.00000,"{'breakout_low': 25.14, 'rebound_high': 25.26, 'position_intent': 'short_entry'}"
ETH,2025-05-28T15:05:00+00:00,2025-05-28T15:10:00+00:00,15,15,volatility_short_breakdown,stop_loss,23.68630,25.67370,0.10000,-2.00345,0.01604,1,1.00000,"{'breakout_low': 24.77, 'rebound_high': 24.851, 'position_intent': 'short_entry'}"
ETH,2025-05-28T16:15:00+00:00,2025-05-28T16:20:00+00:00,16,16,volatility_short_breakdown,stop_loss,25.89053,23.85627,0.10000,-2.05043,0.01617,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-05-28T19:35:00+00:00,2025-05-28T19:40:00+00:00,19,19,volatility_short_breakdown,stop_loss,23.78628,25.71371,0.10000,-1.94351,0.01609,1,0.95567,"{'breakout_low': 24.82, 'rebound_high': 24.99, 'position_intent': 'short_entry'}"
ETH,2025-05-29T12:40:00+00:00,2025-05-29T12:45:00+00:00,12,12,volatility_short_breakdown,stop_loss,24.30610,26.40381,0.10000,-2.11419,0.01648,1,1.00000,"{'breakout_low': 25.47, 'rebound_high': 25.61, 'position_intent': 'short_entry'}"
ETH,2025-05-29T15:45:00+00:00,2025-05-29T15:50:00+00:00,15,15,volatility_short_breakdown,stop_loss,23.90626,25.96374,0.10000,-2.07369,0.01621,1,0.64559,"{'breakout_low': 24.93, 'rebound_high': 25.08, 'position_intent': 'short_entry'}"
ETH,2025-05-29T15:55:00+00:00,2025-05-29T16:00:00+00:00,15,16,volatility_short_breakdown,stop_loss,25.90624,23.95636,0.10000,-1.96608,0.01621,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-05-29T19:10:00+00:00,2025-05-29T19:15:00+00:00,19,19,volatility_short_breakdown,stop_loss,23.80628,25.85373,0.10000,-2.06359,0.01614,1,1.00000,"{'breakout_low': 24.939, 'rebound_high': 25.05, 'position_intent': 'short_entry'}"
ETH,2025-05-29T23:25:00+00:00,2025-05-29T23:30:00+00:00,23,23,volatility_short_breakdown,stop_loss,23.79628,25.85373,0.10000,-2.07358,0.01614,1,1.00000,"{'breakout_low': 24.88, 'rebound_high': 24.94, 'position_intent': 'short_entry'}"
ETH,2025-05-30T16:25:00+00:00,2025-05-30T16:30:00+00:00,16,16,volatility_short_breakdown,stop_loss,23.22637,25.01360,0.10000,-1.80291,0.01568,1,1.00000,"{'breakout_low': 24.33, 'rebound_high': 24.52, 'position_intent': 'short_entry'}"
ETH,2025-06-02T12:05:00+00:00,2025-06-02T12:10:00+00:00,12,12,volatility_short_breakdown,stop_loss,22.36649,24.40351,0.10000,-2.05222,0.01520,1,1.00000,"{'breakout_low': 23.3804, 'rebound_high': 23.59, 'position_intent': 'short_entry'}"
ETH,2025-06-02T13:40:00+00:00,2025-06-02T13:45:00+00:00,13,13,volatility_short_breakdown,stop_loss,24.66915,22.56646,0.10000,-2.11804,0.01535,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-06-03T16:55:00+00:00,2025-06-03T17:00:00+00:00,16,17,volatility_short_breakdown,stop_loss,23.56082,25.63369,0.10000,-2.08887,0.01599,1,1.00000,"{'breakout_low': 24.6, 'rebound_high': 24.675, 'position_intent': 'short_entry'}"
ETH,2025-06-03T17:25:00+00:00,2025-06-03T17:30:00+00:00,17,17,volatility_short_breakdown,stop_loss,25.75021,23.69130,0.10000,-2.07498,0.01607,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-06-03T21:55:00+00:00,2025-06-03T22:20:00+00:00,21,22,volatility_short_breakdown,stop_loss,23.36634,25.54328,0.10000,-2.19283,0.01590,1,1.00000,"{'breakout_low': 24.5, 'rebound_high': 24.59, 'position_intent': 'short_entry'}"
ETH,2025-06-04T14:00:00+00:00,2025-06-04T14:05:00+00:00,14,14,volatility_short_breakdown,stop_loss,23.50632,25.50868,0.10000,-2.01828,0.01593,1,1.00000,"{'breakout_low': 24.6, 'rebound_high': 24.75, 'position_intent': 'short_entry'}"
ETH,2025-06-04T17:25:00+00:00,2025-06-04T17:30:00+00:00,17,17,volatility_short_breakdown,stop_loss,23.91626,25.87373,0.10000,-1.97365,0.01618,1,1.00000,"{'breakout_low': 24.97, 'rebound_high': 25.035, 'position_intent': 'short_entry'}"
ETH,2025-06-04T21:40:00+00:00,2025-06-04T21:45:00+00:00,21,21,volatility_short_breakdown,stop_loss,26.10377,23.94646,0.10000,-2.17357,0.01627,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-06-05T10:35:00+00:00,2025-06-05T11:00:00+00:00,10,11,volatility_short_breakdown,stop_loss,23.40634,25.51368,0.10000,-2.12324,0.01590,1,1.00000,"{'breakout_low': 24.5, 'rebound_high': 24.61, 'position_intent': 'short_entry'}"
ETH,2025-06-05T12:05:00+00:00,2025-06-05T12:15:00+00:00,12,12,volatility_short_breakdown,stop_loss,25.61369,23.72629,0.10000,-1.90344,0.01604,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-06-05T14:15:00+00:00,2025-06-05T14:20:00+00:00,14,14,volatility_short_breakdown,stop_loss,23.20637,25.28364,0.10000,-2.09303,0.01576,1,1.00000,"{'breakout_low': 24.32, 'rebound_high': 24.45, 'position_intent': 'short_entry'}"
ETH,2025-06-05T18:10:00+00:00,2025-06-05T18:15:00+00:00,18,18,volatility_short_breakdown,stop_loss,23.10638,25.23363,0.10000,-2.14296,0.01571,1,0.96363,"{'breakout_low': 24.15, 'rebound_high': 24.25, 'position_intent': 'short_entry'}"
ETH,2025-06-06T16:50:00+00:00,2025-06-06T16:55:00+00:00,16,16,volatility_short_breakdown,stop_loss,22.56646,24.55353,0.10000,-2.00238,0.01531,1,0.59683,"{'breakout_low': 23.58, 'rebound_high': 23.6826, 'position_intent': 'short_entry'}"
ETH,2025-06-06T18:40:00+00:00,2025-06-06T18:45:00+00:00,18,18,volatility_short_breakdown,stop_loss,24.52363,22.50647,0.10000,-2.03244,0.01528,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-06-06T19:55:00+00:00,2025-06-06T20:15:00+00:00,19,20,volatility_short_breakdown,stop_loss,22.41649,24.54353,0.10000,-2.14231,0.01526,1,0.78289,"{'breakout_low': 23.45, 'rebound_high': 23.53, 'position_intent': 'short_entry'}"
ETH,2025-06-10T13:40:00+00:00,2025-06-10T13:45:00+00:00,13,13,volatility_short_breakdown,stop_loss,24.62616,26.78387,0.10000,-2.17442,0.01671,1,1.00000,"{'breakout_low': 25.72, 'rebound_high': 26.07, 'position_intent': 'short_entry'}"
ETH,2025-06-10T15:15:00+00:00,2025-06-10T15:20:00+00:00,15,15,volatility_short_breakdown,stop_loss,26.85388,24.82113,0.10000,-2.04955,0.01679,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-06-10T15:30:00+00:00,2025-06-10T15:35:00+00:00,15,15,volatility_short_breakdown,stop_loss,24.48618,26.57384,0.10000,-2.10425,0.01659,1,1.00000,"{'breakout_low': 25.75, 'rebound_high': 25.95, 'position_intent': 'short_entry'}"
ETH,2025-06-11T17:55:00+00:00,2025-06-11T18:00:00+00:00,17,18,volatility_short_breakdown,stop_loss,25.65600,27.56398,0.10000,-1.92528,0.01730,1,1.00000,"{'breakout_low': 26.72, 'rebound_high': 27.03, 'position_intent': 'short_entry'}"
ETH,2025-06-11T21:55:00+00:00,2025-06-11T22:00:00+00:00,21,22,volatility_short_breakdown,stop_loss,25.18607,27.09391,0.10000,-1.92483,0.01699,1,1.00000,"{'breakout_low': 26.46, 'rebound_high': 26.57, 'position_intent': 'short_entry'}"
ETH,2025-06-12T13:00:00+00:00,2025-06-12T13:05:00+00:00,13,13,volatility_short_breakdown,stop_loss,26.84378,24.86612,0.10000,-1.99446,0.01681,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-06-12T15:50:00+00:00,2025-06-12T15:55:00+00:00,15,15,volatility_short_breakdown,stop_loss,24.63615,26.63384,0.10000,-2.01435,0.01666,1,1.00000,"{'breakout_low': 25.8, 'rebound_high': 25.9799, 'position_intent': 'short_entry'}"
ETH,2025-06-12T18:40:00+00:00,2025-06-12T18:45:00+00:00,18,18,volatility_short_breakdown,stop_loss,24.68615,26.66385,0.10000,-1.99439,0.01669,1,0.72031,"{'breakout_low': 25.71, 'rebound_high': 25.8699, 'position_intent': 'short_entry'}"
ETH,2025-06-12T22:45:00+00:00,2025-06-12T23:20:00+00:00,22,23,volatility_short_breakdown,stop_loss,25.82372,23.94626,0.10000,-1.89364,0.01618,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-06-13T08:00:00+00:00,2025-06-13T08:10:00+00:00,8,8,volatility_short_breakdown,stop_loss,22.83642,24.90358,0.10000,-2.08268,0.01552,1,1.00000,"{'breakout_low': 24.82, 'rebound_high': 25.05, 'position_intent': 'short_entry'}"
ETH,2025-06-13T11:10:00+00:00,2025-06-13T11:15:00+00:00,11,11,volatility_short_breakdown,stop_loss,24.86358,22.83642,0.10000,-2.04266,0.01550,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-06-13T14:20:00+00:00,2025-06-13T14:25:00+00:00,14,14,volatility_short_breakdown,stop_loss,22.65465,24.64355,0.10000,-2.00427,0.01537,1,1.00000,"{'breakout_low': 23.73, 'rebound_high': 23.915, 'position_intent': 'short_entry'}"
ETH,2025-06-13T15:05:00+00:00,2025-06-13T15:10:00+00:00,15,15,volatility_short_breakdown,stop_loss,25.08361,23.02140,0.10000,-2.07785,0.01563,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-06-13T17:25:00+00:00,2025-06-13T17:30:00+00:00,17,17,volatility_short_breakdown,stop_loss,22.89981,24.95359,0.10000,-2.06933,0.01555,1,0.83461,"{'breakout_low': 23.93, 'rebound_high': 24.0799, 'position_intent': 'short_entry'}"
ETH,2025-06-13T19:25:00+00:00,2025-06-13T19:30:00+00:00,19,19,volatility_short_breakdown,stop_loss,24.82357,22.81643,0.10000,-2.02263,0.01548,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-06-16T23:45:00+00:00,2025-06-16T23:50:00+00:00,23,23,volatility_short_breakdown,stop_loss,23.09639,25.09361,0.10000,-2.01289,0.01566,1,1.00000,"{'breakout_low': 24.11, 'rebound_high': 24.36, 'position_intent': 'short_entry'}"
ETH,2025-06-17T09:10:00+00:00,2025-06-17T09:30:00+00:00,9,9,volatility_short_breakdown,stop_loss,25.19363,23.19637,0.10000,-2.01299,0.01573,1,0.70000,"{'trend_flip': 1.0, 'position_intent': 'short_exit'}"
ETH,2025-06-17T10:15:00+00:00,2025-06-17T10:35:00+00:00,10,10,volatility_short_breakdown,stop_loss,23.10638,25.01360,0.10000,-1.92286,0.01564,1,1.00000,"{'breakout_low': 24.16, 'rebound_high': 24.2, 'position_intent': 'short_entry'}"
