symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
IBM,2023-03-27T15:45:00+00:00,2023-03-27T16:45:00+00:00,15,16,momentum_confirmation,trailing_stop,128.39005,128.01995,0.01000,-0.05396,0.05026,4,1.00000,"{'momentum_5': 0.028232274623034792, 'momentum_20': 0.036965137911510126}"
IBM,2023-03-27T17:15:00+00:00,2023-03-28T16:00:00+00:00,17,16,momentum_confirmation,take_profit,128.98034,129.34928,0.01000,-0.04657,0.05026,4,1.00000,"{'momentum_5': 0.0038974199080208383, 'momentum_20': 0.034457831325301225}"
IBM,2023-03-30T15:45:00+00:00,2023-03-30T17:45:00+00:00,15,17,momentum_confirmation,time_stop,130.49110,129.51920,0.01000,-0.05998,0.05026,8,1.00000,"{'momentum_5': 0.004471168670983738, 'momentum_20': 0.005401234567901314}"
IBM,2023-04-03T15:45:00+00:00,2023-04-03T16:45:00+00:00,15,16,momentum_confirmation,stop_loss,132.50210,131.68811,0.01000,-0.05840,0.05026,4,1.00000,"{'momentum_5': 0.014258336527405158, 'momentum_20': 0.018395935960591192}"
IBM,2023-04-05T16:15:00+00:00,2023-04-05T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,132.58214,131.94798,0.01000,-0.05661,0.05026,4,1.00000,"{'momentum_5': 0.007304268431864713, 'momentum_20': 0.007380916146705108}"
IBM,2023-04-14T15:45:00+00:00,2023-04-14T16:15:00+00:00,15,16,momentum_confirmation,stop_loss,129.32051,128.23984,0.01000,-0.06106,0.05026,2,1.00000,"{'momentum_5': 0.007018638384153508, 'momentum_20': 0.019662034112444715}"
IBM,2023-04-17T16:15:00+00:00,2023-04-17T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,128.32001,127.67012,0.01000,-0.05675,0.05026,1,1.00000,"{'momentum_5': 0.00391757423803174, 'momentum_20': 0.0032887009631195063}"
IBM,2023-04-20T16:30:00+00:00,2023-04-20T17:00:00+00:00,16,17,momentum_confirmation,take_profit,127.33952,128.48971,0.01000,-0.03875,0.05026,2,1.00000,"{'momentum_5': 0.009207079926978334, 'momentum_20': 0.006570614312856327}"
IBM,2023-04-25T17:00:00+00:00,2023-04-25T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,125.92882,125.23134,0.01000,-0.05723,0.05025,2,1.00000,"{'momentum_5': 0.0037518959048454814, 'momentum_20': 0.004955242966751872}"
IBM,2023-04-26T17:15:00+00:00,2023-04-27T15:45:00+00:00,17,15,momentum_confirmation,structure_exit,126.37905,125.68111,0.01000,-0.05723,0.05025,3,1.00000,"{'momentum_5': 0.007504990019959967, 'momentum_20': 0.0033394291166415346}"
IBM,2023-05-03T15:45:00+00:00,2023-05-03T16:30:00+00:00,15,16,momentum_confirmation,stop_loss,125.22847,124.45173,0.01000,-0.05802,0.05025,3,1.00000,"{'momentum_5': 0.003611846857693335, 'momentum_20': 0.012059894779441693}"
IBM,2023-05-05T16:00:00+00:00,2023-05-05T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,123.96784,123.35228,0.01000,-0.05640,0.05025,2,1.00000,"{'momentum_5': 0.012018641157713894, 'momentum_20': 0.009460120698091545}"
IBM,2023-05-12T16:45:00+00:00,2023-05-12T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,121.65669,121.16337,0.01000,-0.05518,0.05024,2,1.00000,"{'momentum_5': 0.0047146401985112, 'momentum_20': 0.002724120851906875}"
IBM,2023-05-15T17:00:00+00:00,2023-05-16T15:45:00+00:00,17,15,momentum_confirmation,structure_exit,123.20746,122.32279,0.01000,-0.05909,0.05025,4,1.00000,"{'momentum_5': 0.0037532637075716746, 'momentum_20': 0.007864984433884947}"
IBM,2023-05-17T16:15:00+00:00,2023-05-17T17:30:00+00:00,16,17,momentum_confirmation,take_profit,124.27800,124.73159,0.01000,-0.04571,0.05025,5,1.00000,"{'momentum_5': 0.005021462703490798, 'momentum_20': 0.004777327935222786}"
IBM,2023-05-18T16:15:00+00:00,2023-05-19T15:45:00+00:00,16,15,momentum_confirmation,take_profit,125.90881,126.85053,0.01000,-0.04084,0.05025,7,1.00000,"{'momentum_5': 0.004394024127186924, 'momentum_20': 0.006404098623118859}"
IBM,2023-05-19T16:15:00+00:00,2023-05-19T17:30:00+00:00,16,17,momentum_confirmation,stop_loss,128.25998,127.31030,0.01000,-0.05975,0.05026,5,1.00000,"{'momentum_5': 0.0171551107934238, 'momentum_20': 0.020315487571701762}"
IBM,2023-05-23T17:45:00+00:00,2023-05-24T15:45:00+00:00,17,15,momentum_confirmation,structure_exit,128.41006,125.85103,0.01000,-0.07584,0.05025,1,1.00000,"{'momentum_5': 0.005725939289356052, 'momentum_20': 0.005725939289356052}"
IBM,2023-05-26T15:45:00+00:00,2023-05-26T16:15:00+00:00,15,16,momentum_confirmation,take_profit,128.05988,128.94948,0.01000,-0.04136,0.05026,2,1.00000,"{'momentum_5': 0.010670249762883444, 'momentum_20': 0.013313257785878552}"
IBM,2023-05-26T16:45:00+00:00,2023-05-26T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,129.42056,128.57967,0.01000,-0.05867,0.05026,2,1.00000,"{'momentum_5': 0.019405222055691285, 'momentum_20': 0.028409995225210816}"
IBM,2023-06-01T16:30:00+00:00,2023-06-01T17:30:00+00:00,16,17,momentum_confirmation,take_profit,129.04037,129.25933,0.01000,-0.04807,0.05026,4,1.00000,"{'momentum_5': 0.004600031186652087, 'momentum_20': 0.0071914328148205975}"
IBM,2023-06-02T15:45:00+00:00,2023-06-02T16:15:00+00:00,15,16,momentum_confirmation,take_profit,131.16143,131.55818,0.01000,-0.04630,0.05026,2,1.00000,"{'momentum_5': 0.008004310013083993, 'momentum_20': 0.014327757125154772}"
IBM,2023-06-02T16:45:00+00:00,2023-06-02T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,132.54212,132.48771,0.01000,-0.05081,0.05027,4,1.00000,"{'momentum_5': 0.019724169812774583, 'momentum_20': 0.020746567946938077}"
IBM,2023-06-07T16:30:00+00:00,2023-06-08T16:30:00+00:00,16,16,momentum_confirmation,trailing_stop,134.02286,134.30680,0.01000,-0.04743,0.05027,9,1.00000,"{'momentum_5': 0.0075284197846872125, 'momentum_20': 0.01210012856386622}"
IBM,2023-06-09T15:45:00+00:00,2023-06-09T16:30:00+00:00,15,16,momentum_confirmation,take_profit,135.33352,135.63614,0.01000,-0.04724,0.05027,3,1.00000,"{'momentum_5': 0.0035645328976681157, 'momentum_20': 0.007154568490087776}"
IBM,2023-06-12T15:45:00+00:00,2023-06-12T17:45:00+00:00,15,17,momentum_confirmation,time_stop,136.41406,135.90600,0.01000,-0.05535,0.05027,8,1.00000,"{'momentum_5': 0.006204756980351611, 'momentum_20': 0.005462060820785375}"
IBM,2023-06-13T16:30:00+00:00,2023-06-14T16:00:00+00:00,16,16,momentum_confirmation,trailing_stop,137.56463,137.88501,0.01000,-0.04707,0.05028,7,1.00000,"{'momentum_5': 0.0074068641830447035, 'momentum_20': 0.00933137398971362}"
IBM,2023-06-14T16:30:00+00:00,2023-06-14T17:15:00+00:00,16,17,momentum_confirmation,take_profit,138.20495,138.46472,0.01000,-0.04768,0.05028,3,0.74840,"{'momentum_5': 0.003709090909090884, 'momentum_20': 0.00036242389098273264}"
IBM,2023-06-14T17:45:00+00:00,2023-06-15T15:45:00+00:00,17,15,momentum_confirmation,structure_exit,138.93532,137.79506,0.01000,-0.06168,0.05028,1,1.00000,"{'momentum_5': 0.005289471777407462, 'momentum_20': 0.00718693284936478}"
IBM,2023-06-26T16:45:00+00:00,2023-06-26T17:00:00+00:00,16,17,momentum_confirmation,take_profit,130.21096,130.31880,0.01000,-0.04918,0.05026,1,1.00000,"{'momentum_5': 0.004325660435655854, 'momentum_20': 0.0032407407407408773}"
IBM,2023-06-26T17:45:00+00:00,2023-06-27T15:45:00+00:00,17,15,momentum_confirmation,take_profit,130.95133,131.07842,0.01000,-0.04899,0.05026,1,1.00000,"{'momentum_5': 0.00553675792063979, 'momentum_20': 0.007008086253369239}"
IBM,2023-06-27T16:30:00+00:00,2023-06-28T15:45:00+00:00,16,15,momentum_confirmation,structure_exit,132.30200,131.15838,0.01000,-0.06170,0.05026,6,1.00000,"{'momentum_5': 0.007550335570469802, 'momentum_20': 0.010324258182930812}"
IBM,2023-06-29T16:00:00+00:00,2023-06-30T15:45:00+00:00,16,15,momentum_confirmation,take_profit,133.58264,134.47672,0.01000,-0.04133,0.05027,8,1.00000,"{'momentum_5': 0.012294148895803048, 'momentum_20': 0.013601823708206728}"
IBM,2023-07-07T16:45:00+00:00,2023-07-10T15:45:00+00:00,16,15,momentum_confirmation,structure_exit,132.81226,132.33779,0.01000,-0.05501,0.05027,5,1.00000,"{'momentum_5': 0.0035565645100263943, 'momentum_20': 0.005687419428224816}"
IBM,2023-07-11T15:45:00+00:00,2023-07-11T17:00:00+00:00,15,17,momentum_confirmation,take_profit,133.65268,133.70710,0.01000,-0.04972,0.05027,5,1.00000,"{'momentum_5': 0.00747339020155513, 'momentum_20': 0.008691708865543157}"
IBM,2023-07-11T17:30:00+00:00,2023-07-12T15:45:00+00:00,17,15,momentum_confirmation,take_profit,134.18294,134.25683,0.01000,-0.04953,0.05027,2,1.00000,"{'momentum_5': 0.00412170263788969, 'momentum_20': 0.011779808200558906}"
IBM,2023-07-13T16:45:00+00:00,2023-07-14T15:45:00+00:00,16,15,momentum_confirmation,structure_exit,134.26298,133.56717,0.01000,-0.05723,0.05027,5,1.00000,"{'momentum_5': 0.009259259259259078, 'momentum_20': 0.00668268508785097}"
IBM,2023-07-17T15:45:00+00:00,2023-07-17T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,134.09290,133.25733,0.01000,-0.05862,0.05027,1,1.00000,"{'momentum_5': 0.004124484439445242, 'momentum_20': 0.00563274502440847}"
IBM,2023-07-18T15:45:00+00:00,2023-07-18T17:45:00+00:00,15,17,momentum_confirmation,time_stop,136.09390,134.96647,0.01000,-0.06155,0.05027,8,1.00000,"{'momentum_5': 0.013120620247502712, 'momentum_20': 0.01912260967379087}"
IBM,2023-07-19T16:00:00+00:00,2023-07-19T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,136.36403,135.37627,0.01000,-0.06015,0.05027,2,1.00000,"{'momentum_5': 0.00806929227124642, 'momentum_20': 0.00524139967518078}"
IBM,2023-07-20T15:45:00+00:00,2023-07-20T17:45:00+00:00,15,17,momentum_confirmation,time_stop,139.51560,139.14439,0.01000,-0.05399,0.05028,8,1.00000,"{'momentum_5': 0.02546739290446043, 'momentum_20': 0.02879929109437307}"
IBM,2023-07-24T16:00:00+00:00,2023-07-24T16:45:00+00:00,16,16,momentum_confirmation,structure_exit,140.09589,139.25433,0.01000,-0.05869,0.05028,3,1.00000,"{'momentum_5': 0.00351481242378604, 'momentum_20': 0.006547233613928949}"
IBM,2023-07-25T17:45:00+00:00,2023-07-26T16:30:00+00:00,17,16,momentum_confirmation,trailing_stop,140.21595,139.93399,0.01000,-0.05310,0.05028,4,1.00000,"{'momentum_5': 0.003727598566308332, 'momentum_20': 0.00632456518614366}"
IBM,2023-07-26T17:00:00+00:00,2023-07-26T17:15:00+00:00,17,17,momentum_confirmation,stop_loss,140.77623,140.32380,0.01000,-0.05481,0.05028,1,1.00000,"{'momentum_5': 0.004429837096313172, 'momentum_20': 0.004214586756196903}"
IBM,2023-07-26T17:45:00+00:00,2023-07-27T15:45:00+00:00,17,15,momentum_confirmation,take_profit,140.90630,142.11290,0.01000,-0.03822,0.05028,1,1.00000,"{'momentum_5': 0.0041390137729251375, 'momentum_20': 0.003422948013977134}"
IBM,2023-07-27T16:15:00+00:00,2023-07-28T15:45:00+00:00,16,15,momentum_confirmation,take_profit,142.59714,143.06243,0.01000,-0.04563,0.05029,7,1.00000,"{'momentum_5': 0.013450999928830809, 'momentum_20': 0.013378878451465903}"
IBM,2023-07-28T16:15:00+00:00,2023-07-31T15:45:00+00:00,16,15,momentum_confirmation,take_profit,143.74772,144.05193,0.01000,-0.04725,0.05029,7,1.00000,"{'momentum_5': 0.006803198204516692, 'momentum_20': 0.004970596471576716}"
IBM,2023-07-31T16:15:00+00:00,2023-07-31T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,144.20795,143.63214,0.01000,-0.05605,0.05029,3,1.00000,"{'momentum_5': 0.0050949190396425426, 'momentum_20': 0.0022270164938409387}"
IBM,2023-08-02T17:00:00+00:00,2023-08-03T15:45:00+00:00,17,15,momentum_confirmation,structure_exit,143.93781,143.53219,0.01000,-0.05434,0.05029,4,1.00000,"{'momentum_5': 0.004261859847690896, 'momentum_20': 0.009126649817467136}"
IBM,2023-08-04T15:45:00+00:00,2023-08-04T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,145.72871,144.93149,0.01000,-0.05826,0.05029,1,1.00000,"{'momentum_5': 0.0036551724137932062, 'momentum_20': 0.01224177505738333}"
IBM,2023-08-04T16:30:00+00:00,2023-08-07T15:45:00+00:00,16,15,momentum_confirmation,structure_exit,145.64867,145.29131,0.01000,-0.05386,0.05029,6,1.00000,"{'momentum_5': 0.004697105753954434, 'momentum_20': 0.009228420760477363}"
IBM,2023-08-10T16:30:00+00:00,2023-08-10T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,144.18794,143.74209,0.01000,-0.05475,0.05029,5,1.00000,"{'momentum_5': 0.008615858783973307, 'momentum_20': 0.010172583134558932}"
IBM,2023-08-17T16:45:00+00:00,2023-08-17T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,142.32701,141.50321,0.01000,-0.05852,0.05028,1,1.00000,"{'momentum_5': 0.010594425483503978, 'momentum_20': 0.0032469824239429457}"
IBM,2023-08-22T15:45:00+00:00,2023-08-22T16:30:00+00:00,15,16,momentum_confirmation,stop_loss,143.38754,141.96298,0.01000,-0.06453,0.05029,3,1.00000,"{'momentum_5': 0.007599746675110763, 'momentum_20': 0.012945670628183192}"
IBM,2023-08-23T16:45:00+00:00,2023-08-24T15:45:00+00:00,16,15,momentum_confirmation,take_profit,142.97733,144.15188,0.01000,-0.03854,0.05029,5,1.00000,"{'momentum_5': 0.00876077433940936, 'momentum_20': 0.008048573849195328}"
IBM,2023-08-24T16:15:00+00:00,2023-08-24T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,143.97783,143.20236,0.01000,-0.05804,0.05029,1,1.00000,"{'momentum_5': 0.0038399776583117884, 'momentum_20': 0.005806225953130628}"
IBM,2023-08-25T15:45:00+00:00,2023-08-25T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,144.91830,143.99196,0.01000,-0.05955,0.05029,1,1.00000,"{'momentum_5': 0.004232877662896373, 'momentum_20': 0.00808024519364725}"
IBM,2023-08-25T17:30:00+00:00,2023-08-25T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,144.92831,144.19186,0.01000,-0.05765,0.05029,1,1.00000,"{'momentum_5': 0.00723780360498294, 'momentum_20': 0.005488397943587575}"
IBM,2023-08-28T16:00:00+00:00,2023-08-28T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,146.51910,145.80106,0.01000,-0.05747,0.05029,2,1.00000,"{'momentum_5': 0.007158590308369961, 'momentum_20': 0.013366576632730887}"
IBM,2023-08-30T17:30:00+00:00,2023-08-31T15:45:00+00:00,17,15,momentum_confirmation,take_profit,146.68919,147.44024,0.01000,-0.04278,0.05029,2,0.95839,"{'momentum_5': 0.004388069934864625, 'momentum_20': 0.0016410256410257507}"
IBM,2023-08-31T16:15:00+00:00,2023-08-31T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,147.46958,146.94049,0.01000,-0.05559,0.05029,1,1.00000,"{'momentum_5': 0.003406690740614504, 'momentum_20': 0.00532459553553144}"
IBM,2023-09-01T15:45:00+00:00,2023-09-01T17:00:00+00:00,15,17,momentum_confirmation,stop_loss,147.87978,146.99046,0.01000,-0.05919,0.05029,5,1.00000,"{'momentum_5': 0.006611682911866978, 'momentum_20': 0.00524130419985025}"
IBM,2023-09-05T15:45:00+00:00,2023-09-05T16:30:00+00:00,15,16,momentum_confirmation,trailing_stop,148.37003,148.11990,0.01000,-0.05280,0.05030,3,1.00000,"{'momentum_5': 0.003453880536367304, 'momentum_20': 0.006658061009579441}"
IBM,2023-09-14T15:45:00+00:00,2023-09-14T17:45:00+00:00,15,17,momentum_confirmation,time_stop,147.73971,146.74059,0.01000,-0.06029,0.05029,8,1.00000,"{'momentum_5': 0.007236482796286303, 'momentum_20': 0.007649228247507134}"
IBM,2023-09-19T17:15:00+00:00,2023-09-19T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,146.84927,146.14089,0.01000,-0.05738,0.05029,1,1.00000,"{'momentum_5': 0.009221664028628451, 'momentum_20': 0.005622985668243707}"
IBM,2023-09-20T15:45:00+00:00,2023-09-20T16:15:00+00:00,15,16,momentum_confirmation,take_profit,149.49059,150.51870,0.01000,-0.04002,0.05030,2,1.00000,"{'momentum_5': 0.019322681960944887, 'momentum_20': 0.018557685747424335}"
IBM,2023-09-20T16:45:00+00:00,2023-09-20T17:30:00+00:00,16,17,momentum_confirmation,take_profit,150.98133,151.54819,0.01000,-0.04463,0.05030,3,1.00000,"{'momentum_5': 0.02914476827520307, 'momentum_20': 0.03444017563117452}"
IBM,2023-10-03T15:45:00+00:00,2023-10-03T16:15:00+00:00,15,16,momentum_confirmation,stop_loss,141.51660,140.52370,0.01000,-0.06021,0.05028,2,1.00000,"{'momentum_5': 0.004477930201151503, 'momentum_20': 0.005907893800270347}"
IBM,2023-10-06T17:00:00+00:00,2023-10-09T15:45:00+00:00,17,15,momentum_confirmation,structure_exit,141.97683,141.28332,0.01000,-0.05722,0.05028,4,1.00000,"{'momentum_5': 0.007604292516523392, 'momentum_20': 0.008105802047781774}"
IBM,2023-10-10T15:45:00+00:00,2023-10-11T15:45:00+00:00,15,15,momentum_confirmation,time_stop,143.00735,142.14289,0.01000,-0.05893,0.05029,9,1.00000,"{'momentum_5': 0.005633406098162208, 'momentum_20': 0.012047338955424758}"
IBM,2023-10-16T17:45:00+00:00,2023-10-17T15:45:00+00:00,17,15,momentum_confirmation,structure_exit,139.93581,138.42474,0.01000,-0.06539,0.05028,1,1.00000,"{'momentum_5': 0.005975091786048603, 'momentum_20': 0.006409794742528119}"
IBM,2023-10-25T17:15:00+00:00,2023-10-25T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,138.37504,137.54518,0.01000,-0.05857,0.05028,1,1.00000,"{'momentum_5': 0.006409322651128813, 'momentum_20': 0.011196487376509356}"
IBM,2023-10-26T16:00:00+00:00,2023-10-26T16:30:00+00:00,16,16,momentum_confirmation,take_profit,142.55712,143.64214,0.01000,-0.03944,0.05029,2,1.00000,"{'momentum_5': 0.03965529832761261, 'momentum_20': 0.03025039803155316}"
IBM,2023-10-30T16:30:00+00:00,2023-10-30T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,143.57763,143.08242,0.01000,-0.05524,0.05029,3,1.00000,"{'momentum_5': 0.009860543738554828, 'momentum_20': 0.004906083543593898}"
IBM,2023-11-01T15:45:00+00:00,2023-11-01T16:15:00+00:00,15,16,momentum_confirmation,stop_loss,146.52911,145.66113,0.01000,-0.05897,0.05029,2,1.00000,"{'momentum_5': 0.013786892060412947, 'momentum_20': 0.020076681770651916}"
IBM,2023-11-01T16:45:00+00:00,2023-11-01T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,145.40855,144.45173,0.01000,-0.05986,0.05029,2,1.00000,"{'momentum_5': 0.003940818584071026, 'momentum_20': 0.013540866894674375}"
IBM,2023-11-02T15:45:00+00:00,2023-11-02T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,146.96933,146.23084,0.01000,-0.05768,0.05029,1,1.00000,"{'momentum_5': 0.010395153517830158, 'momentum_20': 0.003830107379796166}"
IBM,2023-11-02T16:30:00+00:00,2023-11-02T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,146.68919,145.70111,0.01000,-0.06017,0.05029,1,1.00000,"{'momentum_5': 0.004801426709651002, 'momentum_20': 0.008814819915983652}"
IBM,2023-11-03T15:45:00+00:00,2023-11-03T17:30:00+00:00,15,17,momentum_confirmation,take_profit,147.85977,148.03994,0.01000,-0.04849,0.05030,7,1.00000,"{'momentum_5': 0.00709316600736587, 'momentum_20': 0.008399918049579957}"
IBM,2023-11-06T15:45:00+00:00,2023-11-06T17:00:00+00:00,15,17,momentum_confirmation,trailing_stop,149.01035,148.62964,0.01000,-0.05410,0.05030,5,1.00000,"{'momentum_5': 0.0043193628939732776, 'momentum_20': 0.006493067297937083}"
IBM,2023-11-08T15:45:00+00:00,2023-11-08T16:15:00+00:00,15,16,momentum_confirmation,stop_loss,149.75072,148.95948,0.01000,-0.05821,0.05030,2,1.00000,"{'momentum_5': 0.004365345869711268, 'momentum_20': 0.006393001345895044}"
IBM,2023-11-10T16:30:00+00:00,2023-11-13T16:15:00+00:00,16,16,momentum_confirmation,trailing_stop,147.36953,147.30031,0.01000,-0.05099,0.05029,8,1.00000,"{'momentum_5': 0.005053609233080625, 'momentum_20': 0.004093607150167156}"
IBM,2023-11-14T16:00:00+00:00,2023-11-14T16:30:00+00:00,16,16,momentum_confirmation,trailing_stop,149.81075,149.49921,0.01000,-0.05341,0.05030,2,1.00000,"{'momentum_5': 0.012383272431993664, 'momentum_20': 0.011015002027301213}"
IBM,2023-11-15T15:45:00+00:00,2023-11-15T16:15:00+00:00,15,16,momentum_confirmation,take_profit,151.54161,151.82805,0.01000,-0.04744,0.05030,2,1.00000,"{'momentum_5': 0.005715045188729562, 'momentum_20': 0.007522801411357305}"
IBM,2023-11-15T16:45:00+00:00,2023-11-15T17:45:00+00:00,16,17,momentum_confirmation,take_profit,152.47207,152.62765,0.01000,-0.04875,0.05031,4,1.00000,"{'momentum_5': 0.012298896423348138, 'momentum_20': 0.016895952985174212}"
IBM,2023-11-20T16:45:00+00:00,2023-11-20T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,153.77272,153.48722,0.01000,-0.05316,0.05031,4,1.00000,"{'momentum_5': 0.004381948986265538, 'momentum_20': 0.003200940684609188}"
IBM,2023-11-22T16:15:00+00:00,2023-11-24T15:45:00+00:00,16,15,momentum_confirmation,structure_exit,154.93330,154.47672,0.01000,-0.05488,0.05031,7,1.00000,"{'momentum_5': 0.004870762436680165, 'momentum_20': 0.005327788967578462}"
IBM,2023-11-29T15:45:00+00:00,2023-11-29T17:00:00+00:00,15,17,momentum_confirmation,trailing_stop,156.82425,156.73559,0.01000,-0.05120,0.05031,5,1.00000,"{'momentum_5': 0.006878817100610668, 'momentum_20': 0.006814091025970637}"
IBM,2023-11-30T15:45:00+00:00,2023-11-30T16:00:00+00:00,15,16,momentum_confirmation,structure_exit,157.78473,157.31530,0.01000,-0.05501,0.05032,1,1.00000,"{'momentum_5': 0.007029652351738358, 'momentum_20': 0.00407799158914246}"
IBM,2023-11-30T16:45:00+00:00,2023-11-30T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,158.65516,157.88502,0.01000,-0.05802,0.05032,1,1.00000,"{'momentum_5': 0.013172197710850986, 'momentum_20': 0.007887538960625884}"
IBM,2023-12-01T15:45:00+00:00,2023-12-01T16:45:00+00:00,15,16,momentum_confirmation,take_profit,158.78523,159.11440,0.01000,-0.04703,0.05032,4,1.00000,"{'momentum_5': 0.00437013110393325, 'momentum_20': 0.0030995002846481157}"
IBM,2023-12-01T17:15:00+00:00,2023-12-04T15:45:00+00:00,17,15,momentum_confirmation,take_profit,159.80574,161.58317,0.01000,-0.03255,0.05032,3,1.00000,"{'momentum_5': 0.005291005291005346, 'momentum_20': 0.013076044179256119}"
IBM,2023-12-04T16:15:00+00:00,2023-12-04T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,162.85726,162.06293,0.01000,-0.05827,0.05032,1,1.00000,"{'momentum_5': 0.015356763842936605, 'momentum_20': 0.018280848932573868}"
IBM,2023-12-05T17:15:00+00:00,2023-12-06T15:45:00+00:00,17,15,momentum_confirmation,structure_exit,162.25696,161.04344,0.01000,-0.06246,0.05032,3,1.00000,"{'momentum_5': 0.004400644601462833, 'momentum_20': 0.0064592261350227}"
IBM,2023-12-08T16:00:00+00:00,2023-12-11T15:45:00+00:00,16,15,momentum_confirmation,take_profit,161.39653,162.09291,0.01000,-0.04336,0.05032,8,1.00000,"{'momentum_5': 0.003798729605181128, 'momentum_20': 0.005238540692235727}"
IBM,2023-12-11T16:30:00+00:00,2023-12-12T15:45:00+00:00,16,15,momentum_confirmation,take_profit,163.02735,164.32180,0.01000,-0.03738,0.05033,6,1.00000,"{'momentum_5': 0.005682520074119735, 'momentum_20': 0.011178735560799735}"
IBM,2023-12-12T16:15:00+00:00,2023-12-12T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,165.88877,165.54119,0.01000,-0.05381,0.05033,6,1.00000,"{'momentum_5': 0.016005396455510024, 'momentum_20': 0.01825333415278707}"
IBM,2023-12-15T16:00:00+00:00,2023-12-18T15:45:00+00:00,16,15,momentum_confirmation,time_stop,163.48758,161.70311,0.01000,-0.06817,0.05033,8,1.00000,"{'momentum_5': 0.005914243469689495, 'momentum_20': 0.007155193683691108}"
IBM,2023-12-22T16:00:00+00:00,2023-12-22T16:30:00+00:00,16,16,momentum_confirmation,take_profit,161.97682,162.10291,0.01000,-0.04906,0.05032,2,1.00000,"{'momentum_5': 0.009422188942967757, 'momentum_20': 0.0047826086956521685}"
IBM,2023-12-26T16:00:00+00:00,2023-12-27T16:30:00+00:00,16,16,momentum_confirmation,trailing_stop,162.87727,162.97247,0.01000,-0.04937,0.05033,11,1.00000,"{'momentum_5': 0.003764038010613202, 'momentum_20': 0.0033925487293362533}"
IBM,2023-12-28T16:15:00+00:00,2023-12-28T16:30:00+00:00,16,16,momentum_confirmation,stop_loss,163.99783,163.65213,0.01000,-0.05378,0.05033,1,0.68642,"{'momentum_5': 0.0034922190907975548, 'momentum_20': 0.0009778158039479568}"
IBM,2024-01-04T17:00:00+00:00,2024-01-04T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,161.83675,161.17337,0.01000,-0.05696,0.05032,3,1.00000,"{'momentum_5': 0.005536891875077776, 'momentum_20': 0.005912372417226752}"
IBM,2024-01-10T16:30:00+00:00,2024-01-11T16:00:00+00:00,16,16,momentum_confirmation,structure_exit,160.95631,160.36378,0.01000,-0.05625,0.05032,7,1.00000,"{'momentum_5': 0.005441581185889444, 'momentum_20': 0.002369520483880949}"
IBM,2024-01-12T15:45:00+00:00,2024-01-12T17:30:00+00:00,15,17,momentum_confirmation,trailing_stop,163.20744,163.36228,0.01000,-0.04878,0.05033,7,1.00000,"{'momentum_5': 0.008351376430559831, 'momentum_20': 0.013681592039801016}"
IBM,2024-01-16T16:15:00+00:00,2024-01-17T15:45:00+00:00,16,15,momentum_confirmation,structure_exit,166.79923,166.50071,0.01000,-0.05332,0.05033,7,1.00000,"{'momentum_5': 0.007133788767305527, 'momentum_20': 0.018463043345356756}"
IBM,2024-01-17T16:15:00+00:00,2024-01-17T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,167.40953,167.06043,0.01000,-0.05383,0.05033,6,1.00000,"{'momentum_5': 0.0056537952604354125, 'momentum_20': 0.0026385224274405594}"
IBM,2024-01-19T15:45:00+00:00,2024-01-19T17:45:00+00:00,15,17,momentum_confirmation,time_stop,170.23094,169.71910,0.01000,-0.05546,0.05034,8,1.00000,"{'momentum_5': 0.019365669404640684, 'momentum_20': 0.023538618987418047}"
