symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
C:XAGUSD,2025-10-15T18:10:00+00:00,2025-10-15T18:15:00+00:00,18,18,forex_breakout_momentum,signal_exit,52.95038,52.71267,0.01000,-11.92280,0.03698,1,1.00000,{'breakout_high': 52.852}
C:XAGUSD,2025-10-16T13:05:00+00:00,2025-10-16T13:10:00+00:00,13,13,forex_breakout_momentum,structure_exit,53.00341,52.81063,0.01000,-9.67609,0.03703,1,1.00000,{'breakout_high': 52.936}
C:XAGUSD,2025-10-16T13:20:00+00:00,2025-10-16T14:00:00+00:00,13,14,forex_breakout_momentum,time_stop,53.02742,52.97755,0.01000,-2.53025,0.03710,8,1.00000,{'breakout_high': 52.968}
C:XAGUSD,2025-10-16T16:35:00+00:00,2025-10-16T17:00:00+00:00,16,17,forex_breakout_momentum,trailing_stop,53.17348,53.21045,0.01000,1.81149,0.03723,5,1.00000,{'breakout_high': 53.103}
C:XAGUSD,2025-10-20T14:55:00+00:00,2025-10-20T15:00:00+00:00,14,15,forex_breakout_momentum,stop_loss,52.08501,51.84504,0.01000,-12.03503,0.03638,1,1.00000,{'breakout_high': 52.016}
C:XAGUSD,2025-10-20T15:10:00+00:00,2025-10-20T15:35:00+00:00,15,15,forex_breakout_momentum,take_profit,52.16205,52.28385,0.01000,6.05372,0.03656,5,1.00000,{'breakout_high': 52.071}
C:XAGUSD,2025-10-20T18:15:00+00:00,2025-10-20T18:25:00+00:00,18,18,forex_breakout_momentum,stop_loss,52.66026,52.31684,0.01000,-17.20785,0.03674,2,1.00000,{'breakout_high': 52.478}
C:XAGUSD,2025-10-21T13:00:00+00:00,2025-10-21T13:15:00+00:00,13,13,forex_breakout_momentum,stop_loss,50.25123,50.04981,0.01000,-10.10594,0.03511,3,1.00000,{'breakout_high': 50.159}
C:XAGUSD,2025-10-21T13:25:00+00:00,2025-10-21T13:30:00+00:00,13,13,forex_breakout_momentum,signal_exit,50.42830,50.20075,0.01000,-11.41309,0.03522,1,1.00000,{'breakout_high': 50.351}
C:XAGUSD,2025-10-22T13:20:00+00:00,2025-10-22T13:35:00+00:00,13,13,forex_breakout_momentum,stop_loss,48.65354,48.39152,0.01000,-13.13498,0.03397,3,1.00000,{'breakout_high': 48.56}
C:XAGUSD,2025-10-22T15:30:00+00:00,2025-10-22T15:45:00+00:00,15,15,forex_breakout_momentum,trailing_stop,48.16833,48.12963,0.01000,-1.96870,0.03370,3,1.00000,{'breakout_high': 48.09}
C:XAGUSD,2025-10-22T16:10:00+00:00,2025-10-22T16:25:00+00:00,16,16,forex_breakout_momentum,signal_exit,48.46546,48.25858,0.01000,-10.37798,0.03385,3,1.00000,{'breakout_high': 48.371}
C:XAGUSD,2025-10-22T16:55:00+00:00,2025-10-22T17:05:00+00:00,16,17,forex_breakout_momentum,stop_loss,48.61653,48.34654,0.01000,-13.53319,0.03394,2,1.00000,{'breakout_high': 48.535}
C:XAGUSD,2025-10-22T19:30:00+00:00,2025-10-22T19:45:00+00:00,19,19,forex_breakout_momentum,signal_exit,48.39743,48.20260,0.01000,-9.77528,0.03381,3,1.00000,{'breakout_high': 48.315}
C:XAGUSD,2025-10-23T14:45:00+00:00,2025-10-23T14:55:00+00:00,14,14,forex_breakout_momentum,stop_loss,49.31583,49.01126,0.01000,-15.26292,0.03441,2,1.00000,{'breakout_high': 49.252}
C:XAGUSD,2025-10-23T16:50:00+00:00,2025-10-23T17:10:00+00:00,16,17,forex_breakout_momentum,stop_loss,49.45589,49.17119,0.01000,-14.26946,0.03452,4,1.00000,{'breakout_high': 49.36}
C:XAGUSD,2025-10-24T13:00:00+00:00,2025-10-24T13:20:00+00:00,13,13,forex_breakout_momentum,signal_exit,48.27138,48.10864,0.01000,-8.17049,0.03373,4,1.00000,{'breakout_high': 48.205}
C:XAGUSD,2025-10-24T15:05:00+00:00,2025-10-24T15:10:00+00:00,15,15,forex_breakout_momentum,structure_exit,48.20935,47.98770,0.01000,-11.11650,0.03367,1,1.00000,{'breakout_high': 48.126}
C:XAGUSD,2025-10-24T15:30:00+00:00,2025-10-24T15:45:00+00:00,15,15,forex_breakout_momentum,signal_exit,48.37742,48.08565,0.01000,-14.62230,0.03376,3,1.00000,{'breakout_high': 48.186}
C:XAGUSD,2025-10-24T16:05:00+00:00,2025-10-24T16:20:00+00:00,16,16,forex_breakout_momentum,trailing_stop,48.54850,48.56745,0.01000,0.91347,0.03399,3,1.00000,{'breakout_high': 48.475}
C:XAGUSD,2025-10-24T18:55:00+00:00,2025-10-24T19:00:00+00:00,18,19,forex_breakout_momentum,stop_loss,48.87064,48.72338,0.01000,-7.39694,0.03416,1,1.00000,{'breakout_high': 48.8}
C:XAGUSD,2025-10-27T15:55:00+00:00,2025-10-27T16:05:00+00:00,15,16,forex_breakout_momentum,signal_exit,47.75616,47.55788,0.01000,-9.94725,0.03336,2,1.00000,{'breakout_high': 47.69}
C:XAGUSD,2025-10-27T19:00:00+00:00,2025-10-27T19:05:00+00:00,19,19,forex_breakout_momentum,structure_exit,46.62767,46.56531,0.01000,-3.15103,0.03262,1,1.00000,{'breakout_high': 46.548}
C:XAGUSD,2025-10-28T13:30:00+00:00,2025-10-28T14:00:00+00:00,13,14,forex_breakout_momentum,trailing_stop,46.17748,46.10750,0.01000,-3.53124,0.03230,6,1.00000,{'breakout_high': 46.031}
C:XAGUSD,2025-10-29T15:10:00+00:00,2025-10-29T15:15:00+00:00,15,15,forex_breakout_momentum,structure_exit,48.47246,48.31256,0.01000,-8.02931,0.03387,1,1.00000,{'breakout_high': 48.303}
C:XAGUSD,2025-10-30T14:40:00+00:00,2025-10-30T14:45:00+00:00,14,14,forex_breakout_momentum,structure_exit,48.18634,48.07066,0.01000,-5.81781,0.03369,1,1.00000,{'breakout_high': 48.122}
C:XAGUSD,2025-10-30T16:10:00+00:00,2025-10-30T16:15:00+00:00,16,16,forex_breakout_momentum,signal_exit,48.34241,48.11064,0.01000,-11.62208,0.03376,1,1.00000,{'breakout_high': 48.269}
C:XAGUSD,2025-10-30T16:50:00+00:00,2025-10-30T17:10:00+00:00,16,17,forex_breakout_momentum,take_profit,48.44645,48.62142,0.01000,8.71452,0.03397,4,1.00000,{'breakout_high': 48.356}
C:XAGUSD,2025-10-31T14:00:00+00:00,2025-10-31T14:20:00+00:00,14,14,forex_breakout_momentum,stop_loss,48.98668,48.84633,0.01000,-7.05215,0.03424,4,1.00000,{'breakout_high': 48.913}
C:XAGUSD,2025-10-31T20:45:00+00:00,2025-10-31T20:50:00+00:00,20,20,forex_breakout_momentum,structure_exit,48.78960,48.60343,0.01000,-9.34256,0.03409,1,1.00000,{'breakout_high': 48.649}
C:XAGUSD,2025-11-03T13:20:00+00:00,2025-11-03T13:25:00+00:00,13,13,forex_breakout_momentum,structure_exit,48.77459,48.67440,0.01000,-5.04378,0.03411,1,1.00000,{'breakout_high': 48.715}
C:XAGUSD,2025-11-03T16:15:00+00:00,2025-11-03T16:20:00+00:00,16,16,forex_breakout_momentum,structure_exit,48.89365,48.81834,0.01000,-3.79952,0.03420,1,1.00000,{'breakout_high': 48.831}
C:XAGUSD,2025-11-04T14:10:00+00:00,2025-11-04T14:30:00+00:00,14,14,forex_breakout_momentum,stop_loss,47.91222,47.70282,0.01000,-10.50381,0.03347,4,1.00000,{'breakout_high': 47.844}
C:XAGUSD,2025-11-04T18:15:00+00:00,2025-11-04T19:05:00+00:00,18,19,forex_breakout_momentum,trailing_stop,47.68513,47.68483,0.01000,-0.04847,0.03338,10,1.00000,{'breakout_high': 47.536}
C:XAGUSD,2025-11-05T15:20:00+00:00,2025-11-05T15:50:00+00:00,15,15,forex_breakout_momentum,take_profit,47.85120,47.96570,0.01000,5.69178,0.03354,6,1.00000,{'breakout_high': 47.755}
C:XAGUSD,2025-11-05T20:10:00+00:00,2025-11-05T20:40:00+00:00,20,20,forex_breakout_momentum,structure_exit,48.26337,48.04767,0.01000,-10.81898,0.03371,6,1.00000,{'breakout_high': 48.184}
C:XAGUSD,2025-11-06T13:35:00+00:00,2025-11-06T13:45:00+00:00,13,13,forex_breakout_momentum,stop_loss,48.78060,48.60543,0.01000,-8.79241,0.03409,2,1.00000,{'breakout_high': 48.701}
C:XAGUSD,2025-11-06T20:15:00+00:00,2025-11-06T20:25:00+00:00,20,20,forex_breakout_momentum,stop_loss,48.16433,48.02768,0.01000,-6.86639,0.03367,2,1.00000,{'breakout_high': 48.107}
C:XAGUSD,2025-11-07T18:20:00+00:00,2025-11-07T18:25:00+00:00,18,18,forex_breakout_momentum,structure_exit,48.48347,48.41651,0.01000,-3.38182,0.03391,1,1.00000,{'breakout_high': 48.382}
C:XAGUSD,2025-11-10T13:35:00+00:00,2025-11-10T13:40:00+00:00,13,13,forex_breakout_momentum,stop_loss,50.00012,49.87788,0.01000,-6.14672,0.03496,1,1.00000,{'breakout_high': 49.94}
C:XAGUSD,2025-11-10T14:00:00+00:00,2025-11-10T14:40:00+00:00,14,14,forex_breakout_momentum,time_stop,50.07415,49.99383,0.01000,-4.05086,0.03502,8,1.00000,{'breakout_high': 49.959}
C:XAGUSD,2025-11-10T18:50:00+00:00,2025-11-10T19:10:00+00:00,18,19,forex_breakout_momentum,trailing_stop,50.13918,50.10479,0.01000,-1.75470,0.03509,4,1.00000,{'breakout_high': 50.077}
C:XAGUSD,2025-11-11T13:05:00+00:00,2025-11-11T13:45:00+00:00,13,13,forex_breakout_momentum,time_stop,51.08859,51.04738,0.01000,-2.09593,0.03575,8,1.00000,{'breakout_high': 50.999}
C:XAGUSD,2025-11-11T19:50:00+00:00,2025-11-11T19:55:00+00:00,19,19,forex_breakout_momentum,stop_loss,50.93652,50.80948,0.01000,-6.38743,0.03561,1,1.00000,{'breakout_high': 50.875}
C:XAGUSD,2025-11-11T20:35:00+00:00,2025-11-11T21:15:00+00:00,20,21,forex_breakout_momentum,time_stop,50.98654,50.95342,0.01000,-1.69166,0.03568,8,1.00000,{'breakout_high': 50.924}
C:XAGUSD,2025-11-12T16:05:00+00:00,2025-11-12T16:15:00+00:00,16,16,forex_breakout_momentum,stale_breakout,51.85191,51.77007,0.01000,-4.12832,0.03627,2,0.75999,{'breakout_high': 51.791}
C:XAGUSD,2025-11-12T16:35:00+00:00,2025-11-12T17:25:00+00:00,16,17,forex_breakout_momentum,take_profit,52.11903,52.51575,0.01000,19.79961,0.03662,10,1.00000,{'breakout_high': 51.924}
C:XAGUSD,2025-11-13T19:30:00+00:00,2025-11-13T19:40:00+00:00,19,19,forex_breakout_momentum,signal_exit,53.22450,53.03053,0.01000,-9.73570,0.03719,2,1.00000,{'breakout_high': 53.141}
C:XAGUSD,2025-11-13T20:10:00+00:00,2025-11-13T20:25:00+00:00,20,20,forex_breakout_momentum,structure_exit,53.26852,52.91458,0.01000,-17.73413,0.03716,3,1.00000,{'breakout_high': 53.204}
C:XAGUSD,2025-11-14T16:55:00+00:00,2025-11-14T17:00:00+00:00,16,17,forex_breakout_momentum,structure_exit,51.10359,50.90544,0.01000,-9.94316,0.03570,1,1.00000,{'breakout_high': 50.996}
C:XAGUSD,2025-11-14T17:10:00+00:00,2025-11-14T17:15:00+00:00,17,17,forex_breakout_momentum,structure_exit,51.12860,51.05238,0.01000,-3.84691,0.03576,1,1.00000,{'breakout_high': 51.06}
C:XAGUSD,2025-11-14T17:45:00+00:00,2025-11-14T19:05:00+00:00,17,19,forex_breakout_momentum,time_stop,51.27467,51.21931,0.01000,-2.80373,0.03587,16,1.00000,{'breakout_high': 51.146}
C:XAGUSD,2025-11-17T17:30:00+00:00,2025-11-17T17:45:00+00:00,17,17,forex_breakout_momentum,stop_loss,50.93852,50.74551,0.01000,-9.68608,0.03559,3,1.00000,{'breakout_high': 50.864}
C:XAGUSD,2025-11-17T19:25:00+00:00,2025-11-17T19:35:00+00:00,19,19,forex_breakout_momentum,stop_loss,51.02056,50.84747,0.01000,-8.69009,0.03565,2,1.00000,{'breakout_high': 50.951}
C:XAGUSD,2025-11-18T15:35:00+00:00,2025-11-18T15:40:00+00:00,15,15,forex_breakout_momentum,structure_exit,50.37928,50.23373,0.01000,-7.31274,0.03521,1,1.00000,{'breakout_high': 50.31}
C:XAGUSD,2025-11-18T15:50:00+00:00,2025-11-18T15:55:00+00:00,15,15,forex_breakout_momentum,stop_loss,50.43030,50.19475,0.01000,-11.81300,0.03522,1,1.00000,{'breakout_high': 50.35}
C:XAGUSD,2025-11-18T19:35:00+00:00,2025-11-18T20:15:00+00:00,19,20,forex_breakout_momentum,time_stop,50.80546,50.73152,0.01000,-3.73288,0.03554,8,1.00000,{'breakout_high': 50.733}
C:XAGUSD,2025-11-19T14:45:00+00:00,2025-11-19T14:50:00+00:00,14,14,forex_breakout_momentum,stop_loss,52.35913,52.16690,0.01000,-9.64802,0.03658,1,1.00000,{'breakout_high': 52.282}
C:XAGUSD,2025-11-19T17:00:00+00:00,2025-11-19T17:05:00+00:00,17,17,forex_breakout_momentum,structure_exit,52.25309,52.13691,0.01000,-5.84505,0.03654,1,1.00000,{'breakout_high': 52.14}
C:XAGUSD,2025-11-19T20:10:00+00:00,2025-11-19T20:15:00+00:00,20,20,forex_breakout_momentum,structure_exit,51.20163,51.04338,0.01000,-7.94831,0.03579,1,1.00000,{'breakout_high': 51.069}
C:XAGUSD,2025-11-19T20:45:00+00:00,2025-11-19T21:00:00+00:00,20,21,forex_breakout_momentum,trailing_stop,51.29167,51.19932,0.01000,-4.65367,0.03587,3,1.00000,{'breakout_high': 51.179}
C:XAGUSD,2025-11-20T14:10:00+00:00,2025-11-20T14:40:00+00:00,14,14,forex_breakout_momentum,trailing_stop,51.05957,50.95742,0.01000,-5.14334,0.03571,6,1.00000,{'breakout_high': 50.957}
C:XAGUSD,2025-11-20T16:45:00+00:00,2026-04-14T21:05:00+00:00,16,21,forex_breakout_momentum,end_of_run,51.39872,79.17331,0.01000,1388.68408,0.04570,27195,1.00000,{'breakout_high': 51.26}
