symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
ETH,2025-05-06T13:30:00+00:00,2025-05-06T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,15.55822,17.70251,0.10000,-2.15510,0.01081,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0007763366163386909}"
ETH,2025-05-07T18:30:00+00:00,2025-05-07T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,18.01255,15.86747,0.10000,-2.15609,0.01101,1,1.00000,{'vwap_distance': -0.0028056890343808316}
ETH,2025-05-09T19:00:00+00:00,2025-05-09T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,22.88328,20.98670,0.10000,-1.91084,0.01426,1,1.00000,{'vwap_distance': -0.0026316546557826337}
ETH,2025-05-13T13:30:00+00:00,2025-05-13T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,25.02710,23.04669,0.10000,-1.99604,0.01562,1,1.00000,{'vwap_distance': 0.0012185269410132094}
ETH,2025-05-14T19:30:00+00:00,2025-05-15T13:30:00+00:00,19,13,crypto_momentum_continuation,stop_loss,25.54368,22.81643,0.10000,-2.74297,0.01572,1,1.00000,{'vwap_distance': 0.005696514506580375}
ETH,2025-05-15T14:00:00+00:00,2025-05-15T14:30:00+00:00,14,14,crypto_momentum_continuation,stop_loss,22.72644,24.56353,0.10000,-1.85246,0.01537,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004237377196941949}"
ETH,2025-05-16T15:30:00+00:00,2025-05-16T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,23.46633,25.33865,0.10000,-1.88818,0.01586,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0004934257037181311}"
ETH,2025-05-20T13:30:00+00:00,2025-05-20T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,22.32110,24.32350,0.10000,-2.01756,0.01516,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00024431747555742067}"
ETH,2025-05-22T18:30:00+00:00,2025-05-22T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,26.08876,24.02125,0.10000,-2.08380,0.01629,1,1.00000,{'vwap_distance': 0.00018366339156372646}
ETH,2025-05-23T19:30:00+00:00,2025-05-27T13:00:00+00:00,19,13,crypto_momentum_continuation,stop_loss,23.13638,26.14377,0.10000,-3.02341,0.01602,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00399482406424978}"
ETH,2025-05-28T19:30:00+00:00,2025-05-29T13:30:00+00:00,19,13,crypto_momentum_continuation,stop_loss,23.67130,26.10377,0.10000,-2.44864,0.01618,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009753938683682573}"
ETH,2025-05-29T14:00:00+00:00,2025-05-29T14:30:00+00:00,14,14,crypto_momentum_continuation,stop_loss,23.85627,26.18378,0.10000,-2.34377,0.01626,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007175424234494354}"
ETH,2025-05-29T16:00:00+00:00,2025-05-29T16:30:00+00:00,16,16,crypto_momentum_continuation,stop_loss,23.96625,25.88373,0.10000,-1.93368,0.01620,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0019357518786203842}"
ETH,2025-05-29T17:00:00+00:00,2025-05-29T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,23.95626,26.06376,0.10000,-2.12376,0.01626,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0013735059664227167}"
ETH,2025-05-30T13:30:00+00:00,2025-05-30T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,23.27636,25.38366,0.10000,-2.12311,0.01581,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0037165132570838866}"
ETH,2025-05-30T16:00:00+00:00,2025-05-30T16:30:00+00:00,16,16,crypto_momentum_continuation,stop_loss,23.22637,24.94359,0.10000,-1.73288,0.01566,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0068290156853885176}"
ETH,2025-05-30T17:00:00+00:00,2025-05-30T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,23.00640,25.01360,0.10000,-2.02281,0.01561,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008193570354758317}"
ETH,2025-05-30T18:00:00+00:00,2025-05-30T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,23.24636,25.29364,0.10000,-2.06306,0.01578,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.002529216421346625}"
ETH,2025-06-02T13:30:00+00:00,2025-06-02T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,22.58646,24.85358,0.10000,-2.28253,0.01542,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0014110342881332727}"
ETH,2025-06-02T19:30:00+00:00,2025-06-03T13:30:00+00:00,19,13,crypto_momentum_continuation,stop_loss,22.87642,25.76371,0.10000,-2.90310,0.01581,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.000616267972357365}"
ETH,2025-06-05T14:30:00+00:00,2025-06-05T15:00:00+00:00,14,15,crypto_momentum_continuation,stop_loss,23.40634,25.51868,0.10000,-2.12824,0.01590,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 6.314731723588984e-05}"
ETH,2025-06-05T16:00:00+00:00,2025-06-05T16:30:00+00:00,16,16,crypto_momentum_continuation,stop_loss,23.16647,25.11362,0.10000,-1.96283,0.01569,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009035256417476822}"
ETH,2025-06-05T18:00:00+00:00,2025-06-05T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,23.28636,25.28364,0.10000,-2.01307,0.01579,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0015583264878967773}"
ETH,2025-06-05T19:00:00+00:00,2025-06-09T15:00:00+00:00,19,15,crypto_momentum_continuation,structure_exit,22.91641,24.96359,0.10000,-2.06274,0.01556,21,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.012390234599232941}"
ETH,2025-06-10T19:00:00+00:00,2025-06-10T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,27.19393,25.15608,0.10000,-2.05487,0.01701,1,1.00000,{'vwap_distance': 0.013325214902093707}
ETH,2025-06-12T18:30:00+00:00,2025-06-12T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,24.76613,26.81387,0.10000,-2.06450,0.01676,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004220794394601879}"
ETH,2025-06-12T19:30:00+00:00,2025-06-12T20:00:00+00:00,19,20,crypto_momentum_continuation,stop_loss,24.39619,26.24379,0.10000,-1.86405,0.01646,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.015420378763435827}"
ETH,2025-06-13T18:00:00+00:00,2025-06-13T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,22.78643,24.82357,0.10000,-2.05261,0.01547,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005807381404227652}"
ETH,2025-06-13T19:30:00+00:00,2025-06-16T13:30:00+00:00,19,13,crypto_momentum_continuation,stop_loss,22.81643,25.88373,0.10000,-3.08313,0.01583,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.003751169081876893}"
ETH,2025-06-18T14:30:00+00:00,2025-06-18T15:00:00+00:00,14,15,crypto_momentum_continuation,stop_loss,22.61646,24.66355,0.10000,-2.06246,0.01537,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0010945806746357478}"
ETH,2025-06-18T18:30:00+00:00,2025-06-18T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,22.32650,24.45352,0.10000,-2.14222,0.01520,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010906104441254505}"
ETH,2025-06-20T17:00:00+00:00,2025-06-23T18:30:00+00:00,17,18,crypto_momentum_continuation,trailing_stop,21.80658,22.74326,0.10000,-0.95116,0.01448,18,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.031260639344851904}"
ETH,2025-06-26T15:00:00+00:00,2025-06-26T15:30:00+00:00,15,15,crypto_momentum_continuation,stop_loss,21.76658,23.93344,0.10000,-2.18171,0.01485,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007307262268600678}"
ETH,2025-06-26T18:00:00+00:00,2025-06-26T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,21.84657,23.87343,0.10000,-2.04172,0.01486,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.001981842027022118}"
ETH,2025-06-27T18:30:00+00:00,2025-06-27T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,21.56162,23.67340,0.10000,-2.12649,0.01470,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.011105903198119549}"
ETH,2025-06-27T19:30:00+00:00,2025-06-30T11:00:00+00:00,19,11,crypto_momentum_continuation,stop_loss,21.73159,24.19348,0.10000,-2.47681,0.01493,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00270542204169244}"
ETH,2025-07-01T19:30:00+00:00,2025-07-02T12:00:00+00:00,19,12,crypto_momentum_continuation,stop_loss,21.63310,24.04346,0.10000,-2.42520,0.01484,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008312351283880637}"
ETH,2025-07-03T13:30:00+00:00,2025-07-03T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,25.74371,23.55642,0.10000,-2.20332,0.01602,1,1.00000,{'vwap_distance': 0.00333205713022644}
ETH,2025-07-07T16:00:00+00:00,2025-07-07T16:30:00+00:00,16,16,crypto_momentum_continuation,stop_loss,22.84962,24.77357,0.10000,-1.93942,0.01548,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004876447674049822}"
ETH,2025-07-07T17:30:00+00:00,2025-07-07T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,22.85642,24.74356,0.10000,-1.90261,0.01547,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0034774069221656934}"
ETH,2025-07-09T13:30:00+00:00,2025-07-09T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,26.02375,23.97635,0.10000,-2.06365,0.01625,1,1.00000,{'vwap_distance': -0.002676847594387799}
ETH,2025-07-10T16:00:00+00:00,2025-07-10T16:30:00+00:00,16,16,crypto_momentum_continuation,stop_loss,27.46187,25.47603,0.10000,-2.00305,0.01720,1,1.00000,{'vwap_distance': 0.009158295550948825}
ETH,2025-07-11T17:00:00+00:00,2025-07-11T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,29.22413,27.25576,0.10000,-1.98673,0.01836,1,1.00000,{'vwap_distance': 0.0027217384979074666}
ETH,2025-07-15T14:30:00+00:00,2025-07-15T15:30:00+00:00,14,15,crypto_momentum_continuation,stop_loss,27.05239,29.63429,0.10000,-2.60033,0.01842,2,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01588929939180761}"
ETH,2025-07-17T12:00:00+00:00,2025-07-18T14:00:00+00:00,12,14,crypto_momentum_continuation,time_stop,33.26484,32.96420,0.10000,-0.32216,0.02152,31,1.00000,{'vwap_distance': 0.0004095551055396385}
ETH,2025-07-22T13:30:00+00:00,2025-07-22T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,33.37414,35.51528,0.10000,-2.16352,0.02239,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004436971262682388}"
ETH,2025-07-22T17:00:00+00:00,2025-07-22T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,33.80978,35.89523,0.10000,-2.10811,0.02265,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0014179204849893434}"
ETH,2025-07-22T19:00:00+00:00,2025-07-22T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,33.91476,35.61519,0.10000,-1.72303,0.02260,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.003463328917996833}"
ETH,2025-07-23T13:30:00+00:00,2025-07-23T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,32.84492,35.14512,0.10000,-2.32230,0.02210,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007362371810231361}"
ETH,2025-07-23T14:30:00+00:00,2025-07-23T15:00:00+00:00,14,15,crypto_momentum_continuation,stop_loss,33.09489,35.00510,0.10000,-1.93235,0.02213,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0006530018289807593}"
ETH,2025-07-23T16:30:00+00:00,2025-07-23T17:00:00+00:00,16,17,crypto_momentum_continuation,stop_loss,32.65495,34.63504,0.10000,-2.00196,0.02187,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.011278088480745074}"
ETH,2025-07-24T19:00:00+00:00,2025-07-24T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,36.26029,34.26471,0.10000,-2.01850,0.02292,1,1.00000,{'vwap_distance': 0.009311542701525344}
ETH,2025-07-29T15:30:00+00:00,2025-07-29T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,34.41469,36.28529,0.10000,-1.89358,0.02298,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.011886352247720167}"
ETH,2025-07-29T16:30:00+00:00,2025-07-29T17:00:00+00:00,16,17,crypto_momentum_continuation,stop_loss,34.30470,36.62534,0.10000,-2.34369,0.02305,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010986905051051488}"
ETH,2025-07-29T19:30:00+00:00,2025-07-30T12:00:00+00:00,19,12,crypto_momentum_continuation,stop_loss,34.42469,36.60534,0.10000,-2.20374,0.02308,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005442563064013695}"
ETH,2025-07-31T13:30:00+00:00,2025-07-31T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,36.86018,34.54467,0.10000,-2.33872,0.02321,1,1.00000,{'vwap_distance': 0.0008444818099229146}
ETH,2025-07-31T18:00:00+00:00,2025-07-31T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,34.55467,36.55533,0.10000,-2.02378,0.02311,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00413424012967889}"
ETH,2025-07-31T19:00:00+00:00,2025-07-31T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,34.33480,36.19528,0.10000,-1.88340,0.02292,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009522408683189765}"
ETH,2025-08-01T15:30:00+00:00,2025-08-01T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,32.99530,35.10512,0.10000,-2.13195,0.02213,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0005389867155719541}"
ETH,2025-08-01T16:30:00+00:00,2025-08-01T17:00:00+00:00,16,17,crypto_momentum_continuation,stop_loss,32.71494,34.65505,0.10000,-1.96200,0.02190,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.007719378090563889}"
ETH,2025-08-01T18:00:00+00:00,2025-08-01T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,32.53017,34.36500,0.10000,-1.85658,0.02174,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01090555206602084}"
ETH,2025-08-01T19:00:00+00:00,2025-08-01T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,32.19502,34.00495,0.10000,-1.83144,0.02151,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.016891492976978784}"
ETH,2025-08-05T19:30:00+00:00,2025-08-05T20:00:00+00:00,19,20,crypto_momentum_continuation,stop_loss,32.60496,34.81537,0.10000,-2.23232,0.02191,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005470551969543824}"
ETH,2025-08-07T19:00:00+00:00,2025-08-07T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,37.21783,35.47323,0.10000,-1.76823,0.02362,1,1.00000,{'vwap_distance': 0.0028872215785449296}
ETH,2025-08-08T17:00:00+00:00,2025-08-08T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,38.69565,37.04429,0.10000,-1.67598,0.02462,1,1.00000,{'vwap_distance': 0.007428950846618543}
ETH,2025-08-12T19:00:00+00:00,2025-08-12T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,43.45637,41.58421,0.10000,-1.89979,0.02764,1,1.00000,{'vwap_distance': 0.012879335436569272}
ETH,2025-08-13T17:00:00+00:00,2025-08-13T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,45.54178,43.56891,0.10000,-2.00183,0.02896,1,1.00000,{'vwap_distance': 0.009163342247893835}
ETH,2025-08-14T13:00:00+00:00,2025-08-14T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,41.70359,44.91539,0.10000,-3.23994,0.02815,2,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.013661035516752795}"
ETH,2025-08-14T19:30:00+00:00,2025-08-14T20:00:00+00:00,19,20,crypto_momentum_continuation,stop_loss,41.76358,43.87643,0.10000,-2.14068,0.02783,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.011300057970744626}"
ETH,2025-08-15T13:30:00+00:00,2025-08-18T12:30:00+00:00,13,12,crypto_momentum_continuation,trailing_stop,41.77368,41.85613,0.10000,-0.10962,0.02718,22,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0069491004829194125}"
ETH,2025-08-19T14:00:00+00:00,2025-08-20T14:30:00+00:00,14,14,crypto_momentum_continuation,structure_exit,38.64405,40.70585,0.10000,-2.08759,0.02579,24,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01485965156248048}"
ETH,2025-08-21T19:30:00+00:00,2025-08-22T09:30:00+00:00,19,9,crypto_momentum_continuation,stop_loss,38.75904,41.79612,0.10000,-3.06326,0.02618,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008147909762195593}"
ETH,2025-08-25T15:00:00+00:00,2025-08-25T15:30:00+00:00,15,15,crypto_momentum_continuation,stop_loss,42.65345,44.46652,0.10000,-1.84138,0.02831,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0003401066507610073}"
ETH,2025-08-25T16:00:00+00:00,2025-08-26T10:30:00+00:00,16,10,crypto_momentum_continuation,trailing_stop,42.54117,42.86628,0.10000,-0.35287,0.02776,16,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.002366649529408682}"
ETH,2025-08-27T14:00:00+00:00,2025-08-27T14:30:00+00:00,14,14,crypto_momentum_continuation,stop_loss,44.64655,42.45348,0.10000,-2.22137,0.02831,1,1.00000,{'vwap_distance': 0.005128961067281335}
ETH,2025-08-28T14:30:00+00:00,2025-08-28T16:00:00+00:00,14,16,crypto_momentum_continuation,stop_loss,42.00355,43.62639,0.10000,-1.65067,0.02783,3,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0018392068605918022}"
ETH,2025-08-28T16:30:00+00:00,2025-08-28T17:00:00+00:00,16,17,crypto_momentum_continuation,stop_loss,41.05369,43.30635,0.10000,-2.28007,0.02742,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01677456288458956}"
ETH,2025-08-28T19:30:00+00:00,2025-08-28T20:00:00+00:00,19,20,crypto_momentum_continuation,stop_loss,40.78373,43.06631,0.10000,-2.30983,0.02725,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.017734161987996044}"
ETH,2025-08-29T12:30:00+00:00,2025-09-02T08:00:00+00:00,12,8,crypto_momentum_continuation,structure_exit,40.53377,42.40621,0.10000,-1.89940,0.02696,17,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0030072125965663332}"
ETH,2025-09-02T15:30:00+00:00,2025-09-02T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,39.40394,41.31605,0.10000,-1.93834,0.02623,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01242982027477224}"
ETH,2025-09-02T19:00:00+00:00,2025-09-02T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,39.17497,41.22603,0.10000,-2.07719,0.02613,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.01340135517967811}"
ETH,2025-09-04T19:00:00+00:00,2025-09-04T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,39.26396,41.23603,0.10000,-1.99824,0.02616,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.009957296730865206}"
ETH,2025-09-08T13:30:00+00:00,2025-09-08T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,39.64390,41.90613,0.10000,-2.28874,0.02650,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0023495414208313248}"
ETH,2025-09-09T14:30:00+00:00,2025-09-09T15:00:00+00:00,14,15,crypto_momentum_continuation,stop_loss,39.53392,41.39606,0.10000,-1.88844,0.02630,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005741911710318237}"
ETH,2025-09-09T15:30:00+00:00,2025-09-09T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,39.32895,41.35605,0.10000,-2.05333,0.02622,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00852705291239042}"
ETH,2025-09-09T17:30:00+00:00,2025-09-09T18:00:00+00:00,17,18,crypto_momentum_continuation,stop_loss,39.34395,41.42606,0.10000,-2.10837,0.02625,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005994227902178628}"
ETH,2025-09-11T13:30:00+00:00,2025-09-11T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,42.80627,40.52877,0.10000,-2.30458,0.02708,1,1.00000,{'vwap_distance': 0.0028095369586484953}
ETH,2025-09-12T13:30:00+00:00,2025-09-12T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,43.82972,41.98355,0.10000,-1.87406,0.02789,1,1.00000,{'vwap_distance': 0.0029634063419983203}
ETH,2025-09-15T14:00:00+00:00,2025-09-15T14:30:00+00:00,14,14,crypto_momentum_continuation,stop_loss,41.65360,43.47637,0.10000,-1.85044,0.02767,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': 0.0009690803904778278}"
ETH,2025-09-15T15:00:00+00:00,2025-09-15T15:30:00+00:00,15,15,crypto_momentum_continuation,stop_loss,41.26366,43.38636,0.10000,-2.15021,0.02751,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006355268762402333}"
ETH,2025-09-15T19:00:00+00:00,2025-09-15T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,41.21717,43.31635,0.10000,-2.12665,0.02747,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0052670150618967515}"
ETH,2025-09-16T13:30:00+00:00,2025-09-16T17:00:00+00:00,13,17,crypto_momentum_continuation,stop_loss,41.10368,43.43636,0.10000,-2.36016,0.02748,7,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00018683288778376106}"
ETH,2025-09-17T18:00:00+00:00,2025-09-17T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,43.35635,40.94871,0.10000,-2.43504,0.02740,1,1.00000,{'vwap_distance': 0.002280631280215273}
ETH,2025-09-18T17:00:00+00:00,2025-09-18T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,44.41651,42.44168,0.10000,-2.00306,0.02823,1,1.00000,{'vwap_distance': 0.0010839884876852057}
ETH,2025-09-19T15:30:00+00:00,2025-09-19T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,41.13378,43.23193,0.10000,-2.12557,0.02742,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004054949655341034}"
ETH,2025-09-19T18:00:00+00:00,2025-09-19T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,40.89372,42.89948,0.10000,-2.03300,0.02723,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008148523484587944}"
ETH,2025-09-19T19:30:00+00:00,2025-09-22T08:00:00+00:00,19,8,crypto_momentum_continuation,take_profit,40.80373,40.51593,0.10000,0.26137,0.02643,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.008963800980192782}"
ETH,2025-09-22T16:30:00+00:00,2025-09-22T17:00:00+00:00,16,17,crypto_momentum_continuation,stop_loss,38.23411,40.27219,0.10000,-2.06359,0.02551,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.005448867461435913}"
ETH,2025-09-22T18:30:00+00:00,2025-09-22T19:00:00+00:00,18,19,crypto_momentum_continuation,stop_loss,38.13853,40.13587,0.10000,-2.02278,0.02544,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006537443254160391}"
ETH,2025-09-22T19:30:00+00:00,2025-09-22T20:00:00+00:00,19,20,crypto_momentum_continuation,stop_loss,37.94416,40.11587,0.10000,-2.19708,0.02537,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.00916524946062447}"
ETH,2025-09-23T18:00:00+00:00,2025-09-23T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,38.13913,40.12587,0.10000,-2.01218,0.02544,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.004609923778960745}"
ETH,2025-09-24T13:30:00+00:00,2025-09-24T14:00:00+00:00,13,14,crypto_momentum_continuation,stop_loss,38.06944,40.29089,0.10000,-2.24692,0.02547,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0029064383371141256}"
ETH,2025-09-24T15:30:00+00:00,2025-09-24T16:00:00+00:00,15,16,crypto_momentum_continuation,stop_loss,38.21412,40.27779,0.10000,-2.08918,0.02551,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0023467213838741507}"
ETH,2025-09-24T19:30:00+00:00,2025-09-25T11:00:00+00:00,19,11,crypto_momentum_continuation,take_profit,38.16412,38.75566,0.10000,-0.61654,0.02500,3,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.0031996222223147353}"
ETH,2025-09-25T16:30:00+00:00,2025-09-25T18:30:00+00:00,16,18,crypto_momentum_continuation,stop_loss,36.07944,37.93554,0.10000,-1.88016,0.02405,4,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.010682860092003366}"
ETH,2025-09-26T19:00:00+00:00,2025-09-26T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,38.92469,36.93431,0.10000,-2.01503,0.02465,1,1.00000,{'vwap_distance': 0.008094270197588349}
ETH,2025-09-30T17:00:00+00:00,2025-09-30T17:30:00+00:00,17,17,crypto_momentum_continuation,stop_loss,37.62421,39.62079,0.10000,-2.02169,0.02510,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.006176795076195951}"
ETH,2025-09-30T18:00:00+00:00,2025-09-30T18:30:00+00:00,18,18,crypto_momentum_continuation,stop_loss,37.71419,39.77582,0.10000,-2.08681,0.02518,1,1.00000,"{'position_intent': 'short_entry', 'vwap_distance': -0.002701351696632326}"
ETH,2025-10-01T19:00:00+00:00,2025-10-01T19:30:00+00:00,19,19,crypto_momentum_continuation,stop_loss,41.81612,39.83387,0.10000,-2.00878,0.02654,1,1.00000,{'vwap_distance': 0.003361425150256725}
ETH,2025-10-03T14:00:00+00:00,2025-10-03T14:30:00+00:00,14,14,crypto_momentum_continuation,stop_loss,43.09631,41.26366,0.10000,-1.86007,0.02742,1,1.00000,{'vwap_distance': -0.000980016641366377}
