symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2025-03-20T18:00:00+00:00,2025-03-20T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,216.39341,214.98685,0.10000,-0.64497,0.50431,4,1.00000,"{'momentum_5': 0.00408523281184725, 'momentum_20': 0.004784911270091952}"
AAPL,2025-03-21T19:30:00+00:00,2025-03-24T18:00:00+00:00,19,18,momentum_confirmation,take_profit,215.11314,219.81583,0.10000,-0.03408,0.50435,2,1.00000,"{'momentum_5': 0.0074973056557798845, 'momentum_20': 0.00787512304879745}"
AAPL,2025-03-27T19:30:00+00:00,2025-03-28T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,223.73496,219.83582,0.10000,-0.89435,0.50444,2,1.00000,"{'momentum_5': 0.003950617283950519, 'momentum_20': 0.009206191615145132}"
AAPL,2025-03-31T19:15:00+00:00,2025-04-02T19:45:00+00:00,19,19,momentum_confirmation,take_profit,220.97437,224.50484,0.10000,-0.15141,0.50445,18,1.00000,"{'momentum_5': 0.007296939845852224, 'momentum_20': 0.011633765400998364}"
AAPL,2025-04-11T18:00:00+00:00,2025-04-14T18:00:00+00:00,18,18,momentum_confirmation,take_profit,192.72841,204.59904,0.10000,0.68309,0.50397,8,1.00000,"{'momentum_5': 0.006478917393803352, 'momentum_20': 0.04604941623676351}"
AAPL,2025-04-17T19:15:00+00:00,2025-04-21T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,197.85950,191.03190,0.10000,-1.18665,0.50389,3,1.00000,"{'momentum_5': 0.0048269904984501455, 'momentum_20': 0.009546173873091979}"
AAPL,2025-04-22T19:45:00+00:00,2025-04-23T18:00:00+00:00,19,18,momentum_confirmation,take_profit,200.63008,206.62861,0.10000,0.09578,0.50407,1,1.00000,"{'momentum_5': 0.012828930754078538, 'momentum_20': 0.05259566426959217}"
AAPL,2025-04-25T19:45:00+00:00,2025-04-28T18:15:00+00:00,19,18,momentum_confirmation,stop_loss,208.70178,207.76837,0.10000,-0.59751,0.50416,2,1.00000,"{'momentum_5': 0.008119079837618504, 'momentum_20': 0.005737428282146517}"
AAPL,2025-05-01T18:00:00+00:00,2025-05-01T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,213.80286,211.41760,0.10000,-0.74278,0.50425,3,1.00000,"{'momentum_5': 0.014575321654085371, 'momentum_20': 0.015153674409766671}"
AAPL,2025-05-08T18:00:00+00:00,2025-05-08T18:30:00+00:00,18,18,momentum_confirmation,take_profit,196.85929,198.84025,0.10000,-0.30586,0.50396,2,1.00000,"{'momentum_5': 0.003519151323506886, 'momentum_20': 0.010061601642710416}"
AAPL,2025-05-13T18:00:00+00:00,2025-05-13T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,211.32234,210.63776,0.10000,-0.57268,0.50422,2,1.00000,"{'momentum_5': 0.006432553485490988, 'momentum_20': 0.012268762580274206}"
AAPL,2025-05-27T18:15:00+00:00,2025-05-29T18:30:00+00:00,18,18,momentum_confirmation,trailing_stop,199.41983,199.87004,0.10000,-0.45897,0.50399,17,1.00000,"{'momentum_5': 0.005498663169046125, 'momentum_20': 0.01657571275564851}"
AAPL,2025-06-03T19:00:00+00:00,2025-06-04T18:30:00+00:00,19,18,momentum_confirmation,trailing_stop,202.86055,202.70944,0.10000,-0.51917,0.50406,6,1.00000,"{'momentum_5': 0.003812069904450599, 'momentum_20': 0.009710671779293856}"
AAPL,2025-06-24T18:00:00+00:00,2025-06-24T19:30:00+00:00,18,19,momentum_confirmation,take_profit,201.24021,203.20933,0.10000,-0.30713,0.50404,6,1.00000,"{'momentum_5': 0.004293988416217198, 'momentum_20': 0.005247638562646761}"
AAPL,2025-06-27T19:45:00+00:00,2025-06-30T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,202.64051,199.93002,0.10000,-0.77507,0.50403,1,1.00000,"{'momentum_5': 0.0042143884178689195, 'momentum_20': 0.008364034651000551}"
AAPL,2025-07-03T18:30:00+00:00,2025-07-03T19:45:00+00:00,18,19,momentum_confirmation,stop_loss,214.64304,213.16723,0.10000,-0.65186,0.50428,5,1.00000,"{'momentum_5': 0.004071699349464053, 'momentum_20': 0.01648820240689841}"
AAPL,2025-07-08T19:30:00+00:00,2025-07-09T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,210.61219,207.41844,0.10000,-0.82355,0.50418,2,1.00000,"{'momentum_5': 0.00343200343200345, 'momentum_20': 0.0024285714285714466}"
AAPL,2025-07-10T18:30:00+00:00,2025-07-10T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,213.14272,211.87750,0.10000,-0.63077,0.50425,2,1.00000,"{'momentum_5': 0.005095301000188623, 'momentum_20': 0.023443504996156772}"
AAPL,2025-07-15T18:15:00+00:00,2025-07-16T18:15:00+00:00,18,18,momentum_confirmation,stale_breakout,211.46237,209.93791,0.10000,-0.65666,0.50421,8,1.00000,"{'momentum_5': 0.006667936749857217, 'momentum_20': 0.011679111621673455}"
AAPL,2025-07-17T19:15:00+00:00,2025-07-18T18:00:00+00:00,19,18,momentum_confirmation,stop_loss,211.45237,210.57778,0.10000,-0.59168,0.50422,3,1.00000,"{'momentum_5': 0.0038949318386927168, 'momentum_20': 0.004897299353366247}"
AAPL,2025-07-24T18:00:00+00:00,2025-07-24T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,214.90309,214.09703,0.10000,-0.58490,0.50429,4,1.00000,"{'momentum_5': 0.004818262618702329, 'momentum_20': 0.0063718140929536204}"
AAPL,2025-08-07T18:15:00+00:00,2025-08-08T18:00:00+00:00,18,18,momentum_confirmation,take_profit,219.66410,223.52504,0.10000,-0.11834,0.50443,7,1.00000,"{'momentum_5': 0.005633673796546557, 'momentum_20': 0.025023342670401627}"
AAPL,2025-08-12T18:00:00+00:00,2025-08-14T18:00:00+00:00,18,18,momentum_confirmation,trailing_stop,230.01628,230.93348,0.10000,-0.41289,0.50461,16,1.00000,"{'momentum_5': 0.009173909226582344, 'momentum_20': 0.005422661477237911}"
AAPL,2025-08-22T18:00:00+00:00,2025-08-22T18:45:00+00:00,18,18,momentum_confirmation,stop_loss,228.50596,227.18427,0.10000,-0.63673,0.50456,3,1.00000,"{'momentum_5': 0.011022088442300015, 'momentum_20': 0.016059433248809984}"
AAPL,2025-08-28T18:00:00+00:00,2025-08-28T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,231.47659,230.75352,0.10000,-0.57693,0.50462,1,1.00000,"{'momentum_5': 0.004515260712890212, 'momentum_20': 0.00661300848379387}"
AAPL,2025-09-12T18:00:00+00:00,2025-09-15T18:00:00+00:00,18,18,momentum_confirmation,take_profit,233.91711,236.46231,0.10000,-0.25018,0.50470,8,1.00000,"{'momentum_5': 0.011420166976683799, 'momentum_20': 0.0229698984949247}"
AAPL,2025-09-19T18:00:00+00:00,2025-09-19T19:30:00+00:00,18,19,momentum_confirmation,take_profit,242.25887,245.39043,0.10000,-0.19172,0.50488,6,1.00000,"{'momentum_5': 0.0055645529670695915, 'momentum_20': 0.01795022700521276}"
AAPL,2025-09-25T18:00:00+00:00,2025-09-25T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,253.66127,252.37895,0.10000,-0.63329,0.50506,4,1.00000,"{'momentum_5': 0.005392759427415905, 'momentum_20': 0.005632015230238485}"
AAPL,2025-10-02T18:30:00+00:00,2025-10-06T18:00:00+00:00,18,18,momentum_confirmation,stale_breakout,257.51209,257.35790,0.10000,-0.52057,0.50515,14,1.00000,"{'momentum_5': 0.004879953152449712, 'momentum_20': 0.003900156006240163}"
AAPL,2025-10-08T18:00:00+00:00,2025-10-09T18:00:00+00:00,18,18,momentum_confirmation,stale_breakout,258.25224,254.88842,0.10000,-0.84151,0.50513,8,1.00000,"{'momentum_5': 0.0037718240852353535, 'momentum_20': 0.007257686904947658}"
AAPL,2025-10-17T19:00:00+00:00,2025-10-20T18:00:00+00:00,19,18,momentum_confirmation,take_profit,249.82046,262.59679,0.10000,0.77251,0.50512,4,1.00000,"{'momentum_5': 0.003738242624005128, 'momentum_20': 0.010317203430975974}"
AAPL,2025-10-23T18:45:00+00:00,2025-10-27T18:00:00+00:00,18,18,momentum_confirmation,take_profit,260.30268,265.51618,0.10000,0.01609,0.50526,13,1.00000,"{'momentum_5': 0.0037032750839023354, 'momentum_20': 0.011939950217797035}"
AAPL,2025-11-04T18:00:00+00:00,2025-11-05T18:00:00+00:00,18,18,momentum_confirmation,stale_breakout,269.58463,269.02544,0.10000,-0.56131,0.50539,8,1.00000,"{'momentum_5': 0.004735272184936745, 'momentum_20': 0.007477474109245819}"
AAPL,2025-11-11T19:45:00+00:00,2025-11-12T19:00:00+00:00,19,19,momentum_confirmation,trailing_stop,273.87554,273.76444,0.10000,-0.51659,0.50548,5,1.00000,"{'momentum_5': 0.007174128987160078, 'momentum_20': 0.01727917951766922}"
AAPL,2025-11-24T18:00:00+00:00,2025-11-28T18:00:00+00:00,18,18,momentum_confirmation,trailing_stop,275.13581,276.51385,0.10000,-0.36771,0.50552,24,1.00000,"{'momentum_5': 0.0059253840526700685, 'momentum_20': 0.016634629602247486}"
AAPL,2025-12-01T18:45:00+00:00,2025-12-02T18:00:00+00:00,18,18,momentum_confirmation,take_profit,278.86659,285.88188,0.10000,0.19588,0.50565,5,1.00000,"{'momentum_5': 0.005120253849205003, 'momentum_20': 0.007845831224238875}"
AAPL,2025-12-24T18:30:00+00:00,2025-12-24T19:45:00+00:00,18,19,momentum_confirmation,stop_loss,275.20582,273.66446,0.10000,-0.65963,0.50549,5,1.00000,"{'momentum_5': 0.004051390612453298, 'momentum_20': 0.013036273246179286}"
AAPL,2026-01-09T18:00:00+00:00,2026-01-09T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,258.25224,256.77802,0.10000,-0.65257,0.50515,1,1.00000,"{'momentum_5': 0.005100650235564386, 'momentum_20': 0.005766383542429532}"
AAPL,2026-01-26T18:00:00+00:00,2026-01-26T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,255.18159,254.09859,0.10000,-0.61339,0.50509,4,1.00000,"{'momentum_5': 0.009179030662710197, 'momentum_20': 0.02573692041661646}"
AAPL,2026-02-04T18:15:00+00:00,2026-02-04T18:30:00+00:00,18,18,momentum_confirmation,stop_loss,277.25625,275.33410,0.10000,-0.69774,0.50553,1,1.00000,"{'momentum_5': 0.008405195939307886, 'momentum_20': 0.028921477631334458}"
AAPL,2026-02-11T18:00:00+00:00,2026-02-11T18:15:00+00:00,18,18,momentum_confirmation,stop_loss,279.74678,278.01354,0.10000,-0.67890,0.50558,1,1.00000,"{'momentum_5': 0.011942242970361505, 'momentum_20': 0.02316136114160261}"
AAPL,2026-02-17T19:30:00+00:00,2026-02-18T18:00:00+00:00,19,18,momentum_confirmation,take_profit,261.25288,265.03628,0.10000,-0.12692,0.50526,2,1.00000,"{'momentum_5': 0.003766912669126432, 'momentum_20': 0.00970498395391095}"
AAPL,2026-02-23T18:15:00+00:00,2026-02-24T18:00:00+00:00,18,18,momentum_confirmation,take_profit,266.60400,274.28433,0.10000,0.26262,0.50541,7,1.00000,"{'momentum_5': 0.004182681437938207, 'momentum_20': 0.016788126216185306}"
AAPL,2026-03-04T18:00:00+00:00,2026-03-05T18:00:00+00:00,18,18,momentum_confirmation,stale_breakout,263.53336,259.47745,0.10000,-0.91082,0.50523,8,1.00000,"{'momentum_5': 0.004308208471539121, 'momentum_20': 0.0064185833269656545}"
AAPL,2026-03-24T18:00:00+00:00,2026-03-25T18:00:00+00:00,18,18,momentum_confirmation,stale_breakout,253.81131,253.57870,0.10000,-0.52833,0.50507,8,1.00000,"{'momentum_5': 0.008426742984338986, 'momentum_20': 0.011885768985322231}"
