symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2024-06-12T17:00:00+00:00,2024-06-13T16:45:00+00:00,17,16,stock_trend_breakout,trailing_stop,215.12314,214.58693,0.10000,-0.55792,0.50430,4,1.00000,"{'atr_proxy': 0.008092270486466418, 'momentum_20': 0.05205988844309628}"
AAPL,2024-06-17T17:00:00+00:00,2024-06-18T17:15:00+00:00,17,17,stock_trend_breakout,stale_breakout,215.95332,215.22679,0.10000,-0.57696,0.50431,6,1.00000,"{'atr_proxy': 0.011674774148714432, 'momentum_20': 0.01062833598651558}"
AAPL,2024-06-26T17:00:00+00:00,2024-06-27T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,212.22253,214.28699,0.10000,-0.29782,0.50427,4,1.00000,"{'atr_proxy': 0.003677163869507697, 'momentum_20': 0.01139560387164451}"
AAPL,2024-07-01T17:15:00+00:00,2024-07-05T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,215.30318,223.95495,0.10000,0.36078,0.50439,13,1.00000,"{'atr_proxy': 0.013057620817843877, 'momentum_20': 0.004903105300023247}"
AAPL,2024-07-09T16:45:00+00:00,2024-07-10T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,228.25591,231.19342,0.10000,-0.21084,0.50459,5,1.00000,"{'atr_proxy': 0.004952881875958779, 'momentum_20': 0.008486938071873729}"
AAPL,2024-07-12T16:45:00+00:00,2024-07-17T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,231.42658,228.90391,0.10000,-0.75687,0.50460,15,1.00000,"{'atr_proxy': 0.009337713989278906, 'momentum_20': 0.018537272687243922}"
AAPL,2024-07-30T16:45:00+00:00,2024-07-31T17:15:00+00:00,16,17,stock_trend_breakout,take_profit,219.71411,222.68522,0.10000,-0.20731,0.50442,7,1.00000,"{'atr_proxy': 0.004781203041755892, 'momentum_20': 0.0132884233839341}"
AAPL,2024-08-02T17:15:00+00:00,2024-08-05T16:45:00+00:00,17,16,stock_trend_breakout,stop_loss,222.72474,207.27847,0.10000,-2.04893,0.50430,3,1.00000,"{'atr_proxy': 0.009927230257838504, 'momentum_20': 0.0150465073864674}"
AAPL,2024-08-07T17:45:00+00:00,2024-08-08T16:45:00+00:00,17,16,stock_trend_breakout,stop_loss,213.21274,210.44780,0.10000,-0.78073,0.50424,1,1.00000,"{'atr_proxy': 0.0035193092768992535, 'momentum_20': 0.021032962821004197}"
AAPL,2024-08-12T16:45:00+00:00,2024-08-12T17:15:00+00:00,16,17,stock_trend_breakout,take_profit,217.09356,218.32614,0.10000,-0.38110,0.50435,2,1.00000,"{'atr_proxy': 0.0021199133600627125, 'momentum_20': 0.00855217290262611}"
AAPL,2024-08-14T17:30:00+00:00,2024-08-15T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,221.47448,224.32487,0.10000,-0.21942,0.50446,2,1.00000,"{'atr_proxy': 0.004698016894791618, 'momentum_20': 0.0013570362328674257}"
AAPL,2024-08-20T16:45:00+00:00,2024-08-20T17:30:00+00:00,16,17,stock_trend_breakout,stop_loss,227.12567,225.66459,0.10000,-0.65064,0.50453,3,1.00000,"{'atr_proxy': 0.004625143159193073, 'momentum_20': 0.011360092662716648}"
AAPL,2024-08-22T17:30:00+00:00,2024-08-23T17:30:00+00:00,17,17,stock_trend_breakout,trailing_stop,226.93563,227.15428,0.10000,-0.48268,0.50454,5,1.00000,"{'atr_proxy': 0.003041925671207502, 'momentum_20': 0.0028738173136440004}"
AAPL,2024-08-27T17:45:00+00:00,2024-08-28T17:30:00+00:00,17,17,stock_trend_breakout,trailing_stop,228.39594,228.52399,0.10000,-0.49176,0.50457,4,1.00000,"{'atr_proxy': 0.0026282360155941756, 'momentum_20': 0.014486957294582936}"
AAPL,2024-09-06T16:45:00+00:00,2024-09-06T17:30:00+00:00,16,17,stock_trend_breakout,stop_loss,224.12504,221.01557,0.10000,-0.81540,0.50445,3,1.00000,"{'atr_proxy': 0.0057584144272832425, 'momentum_20': 0.0018783542039355616}"
AAPL,2024-09-12T17:00:00+00:00,2024-09-16T16:45:00+00:00,17,16,stock_trend_breakout,stale_breakout,222.01459,215.05683,0.10000,-1.20015,0.50437,9,1.00000,"{'atr_proxy': 0.0045513947095669, 'momentum_20': 0.013750571037003168}"
AAPL,2024-09-18T17:30:00+00:00,2024-09-19T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,221.63451,227.15428,0.10000,0.04749,0.50449,2,1.00000,"{'atr_proxy': 0.005236311109104846, 'momentum_20': 0.022808070548040016}"
AAPL,2024-09-27T16:45:00+00:00,2024-10-01T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,228.87604,225.98452,0.10000,-0.79370,0.50455,10,1.00000,"{'atr_proxy': 0.004895746819950064, 'momentum_20': 0.007220534495663289}"
AAPL,2024-10-08T17:30:00+00:00,2024-10-10T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,225.70537,228.32403,0.10000,-0.24267,0.50454,7,1.00000,"{'atr_proxy': 0.004078014184397234, 'momentum_20': 0.0032017075773747017}"
AAPL,2024-10-14T16:45:00+00:00,2024-10-14T17:45:00+00:00,16,17,stock_trend_breakout,stop_loss,230.64642,229.36381,0.10000,-0.63286,0.50460,4,1.00000,"{'atr_proxy': 0.003166478702177575, 'momentum_20': 0.010209894395512897}"
AAPL,2024-10-18T17:00:00+00:00,2024-10-22T16:45:00+00:00,17,16,stock_trend_breakout,stale_breakout,235.18737,233.02304,0.10000,-0.72112,0.50468,9,1.00000,"{'atr_proxy': 0.0032754806874254797, 'momentum_20': 0.012228728901136687}"
AAPL,2024-10-28T17:00:00+00:00,2024-10-29T17:00:00+00:00,17,17,stock_trend_breakout,trailing_stop,233.37699,233.24299,0.10000,-0.51807,0.50467,5,1.00000,"{'atr_proxy': 0.0028293393921208256, 'momentum_20': 0.0044783189079793395}"
AAPL,2024-11-06T17:00:00+00:00,2024-11-06T17:30:00+00:00,17,17,stock_trend_breakout,trailing_stop,225.12525,224.91475,0.10000,-0.52555,0.50450,2,1.00000,"{'atr_proxy': 0.0027553106390543263, 'momentum_20': 0.010644509319559958}"
AAPL,2024-11-14T17:15:00+00:00,2024-11-15T16:45:00+00:00,17,16,stock_trend_breakout,stop_loss,226.65557,224.97474,0.10000,-0.67260,0.50452,3,1.00000,"{'atr_proxy': 0.0050320017656147195, 'momentum_20': 0.01228775692582662}"
AAPL,2024-11-19T17:30:00+00:00,2024-11-20T16:45:00+00:00,17,16,stock_trend_breakout,stop_loss,229.13610,227.51420,0.10000,-0.66676,0.50457,2,1.00000,"{'atr_proxy': 0.0025760817360171305, 'momentum_20': 0.002275611570609737}"
AAPL,2024-11-22T17:30:00+00:00,2024-11-25T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,229.90626,232.43316,0.10000,-0.25193,0.50462,2,1.00000,"{'atr_proxy': 0.003785900783289713, 'momentum_20': 0.004151190736290111}"
AAPL,2024-11-27T17:15:00+00:00,2024-12-02T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,235.24739,239.17174,0.10000,-0.11231,0.50474,8,1.00000,"{'atr_proxy': 0.0031045334694224285, 'momentum_20': 0.0015760105635300725}"
AAPL,2024-12-04T16:45:00+00:00,2024-12-05T17:45:00+00:00,16,17,stock_trend_breakout,stop_loss,243.64916,242.26109,0.10000,-0.64367,0.50486,9,1.00000,"{'atr_proxy': 0.0035723084503572495, 'momentum_20': 0.010874979246222827}"
AAPL,2024-12-09T17:45:00+00:00,2024-12-10T17:30:00+00:00,17,17,stock_trend_breakout,trailing_stop,246.11968,246.15027,0.10000,-0.50186,0.50492,4,1.00000,"{'atr_proxy': 0.005081094264460795, 'momentum_20': 0.011013849504787565}"
AAPL,2024-12-16T17:30:00+00:00,2024-12-17T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,249.31036,251.89905,0.10000,-0.24614,0.50501,2,1.00000,"{'atr_proxy': 0.002648475120385219, 'momentum_20': 0.010092821531352492}"
AAPL,2024-12-23T17:15:00+00:00,2024-12-24T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,254.16138,256.58806,0.10000,-0.26244,0.50511,3,1.00000,"{'atr_proxy': 0.0031883487502460234, 'momentum_20': 0.0033174045258876905}"
AAPL,2025-01-15T16:45:00+00:00,2025-01-16T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,237.44785,234.73268,0.10000,-0.77624,0.50472,5,1.00000,"{'atr_proxy': 0.004002696553467551, 'momentum_20': 0.011808841710363671}"
AAPL,2025-01-23T17:45:00+00:00,2025-01-24T17:00:00+00:00,17,17,stock_trend_breakout,stop_loss,225.40531,223.11513,0.10000,-0.73350,0.50449,2,1.00000,"{'atr_proxy': 0.0048379937860630415, 'momentum_20': 0.015047756352496}"
AAPL,2025-01-28T17:00:00+00:00,2025-01-29T16:45:00+00:00,17,16,stock_trend_breakout,trailing_stop,236.65768,235.64248,0.10000,-0.60624,0.50472,4,1.00000,"{'atr_proxy': 0.01039949270767283, 'momentum_20': 0.035456336178594894}"
AAPL,2025-01-31T16:45:00+00:00,2025-02-03T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,241.74876,228.67396,0.10000,-1.81218,0.50470,5,1.00000,"{'atr_proxy': 0.009187220658831315, 'momentum_20': 0.018203269846620573}"
AAPL,2025-02-06T17:00:00+00:00,2025-02-06T17:15:00+00:00,17,17,stock_trend_breakout,stop_loss,233.01692,231.40338,0.10000,-0.66600,0.50464,1,1.00000,"{'atr_proxy': 0.004636984242840636, 'momentum_20': 0.012388072676692952}"
AAPL,2025-02-11T17:30:00+00:00,2025-02-12T16:45:00+00:00,17,16,stock_trend_breakout,stop_loss,234.21717,232.43316,0.10000,-0.68307,0.50467,2,1.00000,"{'atr_proxy': 0.005681090085857007, 'momentum_20': 0.02133321699677171}"
AAPL,2025-02-14T16:45:00+00:00,2025-02-18T17:30:00+00:00,16,17,stock_trend_breakout,stale_breakout,244.40932,244.20068,0.10000,-0.52575,0.50489,8,1.00000,"{'atr_proxy': 0.004625460499385982, 'momentum_20': 0.01323047571647784}"
AAPL,2025-02-24T16:45:00+00:00,2025-02-25T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,248.13011,246.02029,0.10000,-0.71592,0.50494,6,1.00000,"{'atr_proxy': 0.009878235626159249, 'momentum_20': 0.005554429353334722}"
AAPL,2025-03-07T16:45:00+00:00,2025-03-10T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,238.40805,230.06366,0.10000,-1.33912,0.50468,5,1.00000,"{'atr_proxy': 0.005623164078892167, 'momentum_20': 0.003960229187731645}"
AAPL,2025-03-19T16:45:00+00:00,2025-03-21T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,217.16357,213.97706,0.10000,-0.82296,0.50431,10,1.00000,"{'atr_proxy': 0.014466046254491783, 'momentum_20': 0.019683374829708278}"
AAPL,2025-03-25T16:45:00+00:00,2025-03-27T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,222.65473,221.43548,0.10000,-0.62637,0.50444,10,1.00000,"{'atr_proxy': 0.0051224443945180245, 'momentum_20': 0.01195889414332485}"
AAPL,2025-04-01T17:30:00+00:00,2025-04-03T16:45:00+00:00,17,16,stock_trend_breakout,stale_breakout,222.41468,204.11914,0.10000,-2.33382,0.50427,7,1.00000,"{'atr_proxy': 0.005982636858440844, 'momentum_20': 0.009078117198493052}"
AAPL,2025-04-11T16:45:00+00:00,2025-04-14T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,191.48815,206.60861,0.10000,1.00807,0.50398,5,1.00000,"{'atr_proxy': 0.014055070797847317, 'momentum_20': 0.010346829963574722}"
AAPL,2025-04-22T17:30:00+00:00,2025-04-23T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,198.55964,207.07852,0.10000,0.34783,0.50406,2,1.00000,"{'atr_proxy': 0.005693842587927015, 'momentum_20': 0.043373113926712614}"
AAPL,2025-04-25T16:45:00+00:00,2025-04-25T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,208.18167,206.45865,0.10000,-0.67645,0.50415,2,1.00000,"{'atr_proxy': 0.006007304882737408, 'momentum_20': 0.009950007280493223}"
AAPL,2025-04-29T17:15:00+00:00,2025-04-30T16:45:00+00:00,17,16,stock_trend_breakout,stop_loss,211.02227,206.99853,0.10000,-0.90655,0.50418,3,1.00000,"{'atr_proxy': 0.006353119666224177, 'momentum_20': 0.01477026701948514}"
AAPL,2025-05-12T16:45:00+00:00,2025-05-14T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,208.55175,212.91728,0.10000,-0.06766,0.50421,10,1.00000,"{'atr_proxy': 0.006044615015591362, 'momentum_20': 0.04827759617802352}"
AAPL,2025-05-28T17:15:00+00:00,2025-05-30T16:45:00+00:00,17,16,stock_trend_breakout,stale_breakout,200.79011,198.07042,0.10000,-0.77596,0.50399,8,1.00000,"{'atr_proxy': 0.0020429518162341175, 'momentum_20': 0.006166649954878034}"
AAPL,2025-06-03T16:45:00+00:00,2025-06-04T17:45:00+00:00,16,17,stock_trend_breakout,trailing_stop,202.58049,204.10914,0.10000,-0.35120,0.50407,9,1.00000,"{'atr_proxy': 0.005877123666534955, 'momentum_20': 0.006561940743686545}"
AAPL,2025-06-09T17:00:00+00:00,2025-06-10T16:45:00+00:00,17,16,stock_trend_breakout,stop_loss,205.85118,202.00959,0.10000,-0.88824,0.50408,4,1.00000,"{'atr_proxy': 0.006658566221142185, 'momentum_20': 0.013646664696029154}"
AAPL,2025-06-20T17:00:00+00:00,2025-06-20T17:30:00+00:00,17,17,stock_trend_breakout,stop_loss,199.61987,197.63051,0.10000,-0.70291,0.50397,2,1.00000,"{'atr_proxy': 0.0048115477145148754, 'momentum_20': 0.013769625527158214}"
AAPL,2025-06-25T16:45:00+00:00,2025-06-26T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,201.78032,200.83983,0.10000,-0.59808,0.50403,5,1.00000,"{'atr_proxy': 0.0056029353431177875, 'momentum_20': 0.002684697225812993}"
AAPL,2025-07-01T16:45:00+00:00,2025-07-03T17:00:00+00:00,16,17,stock_trend_breakout,take_profit,209.13188,213.19722,0.10000,-0.09769,0.50422,11,1.00000,"{'atr_proxy': 0.007845763765966678, 'momentum_20': 0.04499325101234808}"
AAPL,2025-07-10T17:30:00+00:00,2025-07-11T16:45:00+00:00,17,16,stock_trend_breakout,stop_loss,213.41278,210.81773,0.10000,-0.76375,0.50424,2,1.00000,"{'atr_proxy': 0.007219539637147776, 'momentum_20': 0.02710901386748832}"
AAPL,2025-07-16T17:15:00+00:00,2025-07-16T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,212.14251,210.61777,0.10000,-0.65670,0.50423,2,1.00000,"{'atr_proxy': 0.004810413129598238, 'momentum_20': 0.002505791688336201}"
AAPL,2025-07-21T16:45:00+00:00,2025-07-22T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,214.05291,212.91728,0.10000,-0.61783,0.50427,6,1.00000,"{'atr_proxy': 0.008459920542182763, 'momentum_20': 0.015521169546231173}"
AAPL,2025-07-24T17:30:00+00:00,2025-07-28T16:45:00+00:00,17,16,stock_trend_breakout,stale_breakout,214.29296,213.73711,0.10000,-0.55987,0.50428,7,1.00000,"{'atr_proxy': 0.0021943134600121337, 'momentum_20': 0.004125451221227205}"
AAPL,2025-08-06T17:00:00+00:00,2025-08-07T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,210.60219,219.35592,0.10000,0.37107,0.50430,4,1.00000,"{'atr_proxy': 0.007838479809976274, 'momentum_20': 0.028937335027861888}"
AAPL,2025-08-12T16:45:00+00:00,2025-08-13T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,227.92584,231.60334,0.10000,-0.13685,0.50460,5,1.00000,"{'atr_proxy': 0.006320779562812737, 'momentum_20': 0.004275953273087829}"
AAPL,2025-08-18T16:45:00+00:00,2025-08-18T17:15:00+00:00,16,17,stock_trend_breakout,stop_loss,232.34677,230.46358,0.10000,-0.69295,0.50463,2,1.00000,"{'atr_proxy': 0.003918360316913523, 'momentum_20': 0.004107397639327326}"
AAPL,2025-08-25T16:45:00+00:00,2025-08-26T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,228.61599,225.08471,0.10000,-0.85766,0.50454,5,1.00000,"{'atr_proxy': 0.005732790687497275, 'momentum_20': 0.00048161120840628513}"
AAPL,2025-08-28T16:45:00+00:00,2025-09-02T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,230.43637,229.99368,0.10000,-0.54887,0.50460,10,1.00000,"{'atr_proxy': 0.004428428776103771, 'momentum_20': 0.0016525331593826298}"
AAPL,2025-09-04T16:45:00+00:00,2025-09-04T17:30:00+00:00,16,17,stock_trend_breakout,stop_loss,239.53829,237.23215,0.10000,-0.73538,0.50477,3,1.00000,"{'atr_proxy': 0.006807835275445831, 'momentum_20': 0.013546120306481058}"
AAPL,2025-09-12T17:30:00+00:00,2025-09-15T17:45:00+00:00,17,17,stock_trend_breakout,take_profit,233.94711,236.78224,0.10000,-0.22119,0.50471,6,1.00000,"{'atr_proxy': 0.004276428327061238, 'momentum_20': 0.02417659425367913}"
AAPL,2025-09-17T17:45:00+00:00,2025-09-18T16:45:00+00:00,17,16,stock_trend_breakout,stop_loss,239.55830,238.25193,0.10000,-0.63541,0.50478,1,1.00000,"{'atr_proxy': 0.002338692837753194, 'momentum_20': 0.00188284518828441}"
AAPL,2025-09-22T16:45:00+00:00,2025-09-23T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,251.15074,255.97819,0.10000,-0.02233,0.50507,5,1.00000,"{'atr_proxy': 0.005218291905672412, 'momentum_20': 0.03671278133388389}"
AAPL,2025-09-25T16:45:00+00:00,2025-09-29T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,252.30099,253.51871,0.10000,-0.38329,0.50506,10,1.00000,"{'atr_proxy': 0.00777191799833462, 'momentum_20': 0.0018273547054383776}"
AAPL,2025-10-01T16:45:00+00:00,2025-10-02T17:45:00+00:00,16,17,stock_trend_breakout,stale_breakout,256.51188,256.09817,0.10000,-0.54650,0.50513,9,1.00000,"{'atr_proxy': 0.009477379095163834, 'momentum_20': 0.007703191322119052}"
AAPL,2025-10-15T17:30:00+00:00,2025-10-16T16:45:00+00:00,17,16,stock_trend_breakout,stop_loss,250.85068,247.36001,0.10000,-0.85405,0.50498,2,1.00000,"{'atr_proxy': 0.0032703198532343988, 'momentum_20': 0.013787247806574143}"
AAPL,2025-10-20T16:45:00+00:00,2025-10-22T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,258.97239,260.21730,0.10000,-0.38070,0.50519,10,1.00000,"{'atr_proxy': 0.008112493239589054, 'momentum_20': 0.04106173336014485}"
AAPL,2025-10-24T17:45:00+00:00,2025-10-27T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,261.86300,266.08606,0.10000,-0.08297,0.50528,1,1.00000,"{'atr_proxy': 0.003782234957019875, 'momentum_20': 0.005377376608411755}"
AAPL,2025-10-29T16:45:00+00:00,2025-10-29T17:45:00+00:00,16,17,stock_trend_breakout,stop_loss,270.98493,268.66551,0.10000,-0.73734,0.50540,4,1.00000,"{'atr_proxy': 0.005168531029645133, 'momentum_20': 0.009503577817531417}"
AAPL,2025-11-06T16:45:00+00:00,2025-11-07T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,269.97472,269.66530,0.10000,-0.53634,0.50540,5,1.00000,"{'atr_proxy': 0.0061142814792856815, 'momentum_20': 0.0026751876346884362}"
AAPL,2025-11-11T16:45:00+00:00,2025-11-12T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,273.86554,271.95482,0.10000,-0.69653,0.50546,5,1.00000,"{'atr_proxy': 0.0050776255707762055, 'momentum_20': 0.013813791570994827}"
AAPL,2025-11-20T16:45:00+00:00,2025-11-21T16:45:00+00:00,16,16,stock_trend_breakout,stop_loss,274.91576,268.08563,0.10000,-1.18844,0.50543,5,1.00000,"{'atr_proxy': 0.00451237263464341, 'momentum_20': 0.01932564264253145}"
AAPL,2025-11-25T16:45:00+00:00,2025-11-26T17:00:00+00:00,16,17,stock_trend_breakout,stale_breakout,279.41671,277.20371,0.10000,-0.72687,0.50557,6,1.00000,"{'atr_proxy': 0.0071249552452560296, 'momentum_20': 0.0155625045451242}"
AAPL,2025-12-02T16:45:00+00:00,2025-12-04T16:45:00+00:00,16,16,stock_trend_breakout,stale_breakout,283.41755,281.21286,0.10000,-0.72612,0.50565,10,1.00000,"{'atr_proxy': 0.007094952347334948, 'momentum_20': 0.01968829859986343}"
AAPL,2025-12-12T17:30:00+00:00,2025-12-15T16:45:00+00:00,17,16,stock_trend_breakout,stop_loss,278.60654,274.60426,0.10000,-0.90576,0.50553,2,1.00000,"{'atr_proxy': 0.004847570828396074, 'momentum_20': 0.006578233997180716}"
AAPL,2025-12-24T17:00:00+00:00,2025-12-29T16:45:00+00:00,17,16,stock_trend_breakout,stale_breakout,274.09559,273.70445,0.10000,-0.54459,0.50548,9,1.00000,"{'atr_proxy': 0.0021169428425434006, 'momentum_20': 0.008243173621844457}"
AAPL,2026-01-02T17:00:00+00:00,2026-01-02T17:30:00+00:00,17,17,stock_trend_breakout,stop_loss,275.56590,272.58468,0.10000,-0.80360,0.50548,2,1.00000,"{'atr_proxy': 0.008095843165728873, 'momentum_20': 0.011159649058404497}"
AAPL,2026-01-14T17:00:00+00:00,2026-01-14T17:45:00+00:00,17,17,stock_trend_breakout,stop_loss,260.40270,257.89779,0.10000,-0.75567,0.50518,3,1.00000,"{'atr_proxy': 0.006108571209035979, 'momentum_20': 0.0016161927117406272}"
AAPL,2026-01-26T17:00:00+00:00,2026-01-27T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,253.71128,261.27707,0.10000,0.25143,0.50515,4,1.00000,"{'atr_proxy': 0.005954258675078828, 'momentum_20': 0.021386282170043014}"
AAPL,2026-01-29T16:45:00+00:00,2026-01-29T17:30:00+00:00,16,17,stock_trend_breakout,signal_exit,256.80194,254.91841,0.10000,-0.69347,0.50512,3,1.00000,"{'atr_proxy': 0.006272157076629451, 'momentum_20': 0.0033223889931206507}"
AAPL,2026-02-03T16:45:00+00:00,2026-02-06T16:45:00+00:00,16,16,stock_trend_breakout,take_profit,270.41481,280.24307,0.10000,0.47732,0.50551,15,1.00000,"{'atr_proxy': 0.012689604143544236, 'momentum_20': 0.027053727486891166}"
AAPL,2026-02-11T17:30:00+00:00,2026-02-12T16:45:00+00:00,17,16,stock_trend_breakout,stop_loss,278.19645,271.95482,0.10000,-1.12966,0.50550,2,1.00000,"{'atr_proxy': 0.007228135788262338, 'momentum_20': 0.01767612076852698}"
AAPL,2026-02-18T17:45:00+00:00,2026-02-19T16:45:00+00:00,17,16,stock_trend_breakout,stop_loss,265.21371,263.61658,0.10000,-0.66500,0.50529,1,1.00000,"{'atr_proxy': 0.0035458317615993874, 'momentum_20': 0.013108113272442434}"
AAPL,2026-02-23T17:15:00+00:00,2026-02-24T16:45:00+00:00,17,16,stock_trend_breakout,take_profit,267.08411,273.89441,0.10000,0.17562,0.50541,3,1.00000,"{'atr_proxy': 0.009214518485223195, 'momentum_20': 0.013976983554255806}"
AAPL,2026-03-10T17:30:00+00:00,2026-03-11T17:45:00+00:00,17,17,stock_trend_breakout,stale_breakout,261.08284,260.57722,0.10000,-0.55578,0.50522,6,1.00000,"{'atr_proxy': 0.005134689811089301, 'momentum_20': 0.013987644247581477}"
AAPL,2026-03-17T17:45:00+00:00,2026-03-18T16:45:00+00:00,17,16,stock_trend_breakout,stop_loss,254.43144,253.28876,0.10000,-0.61934,0.50508,1,1.00000,"{'atr_proxy': 0.0018480654293803037, 'momentum_20': 0.005257124787541034}"
AAPL,2026-03-23T17:30:00+00:00,2026-03-25T16:45:00+00:00,17,16,stock_trend_breakout,stale_breakout,251.94091,251.69909,0.10000,-0.52922,0.50504,7,1.00000,"{'atr_proxy': 0.004169479410713621, 'momentum_20': 0.012259827960447112}"
