symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2022-12-19T19:35:00+00:00,2022-12-19T19:55:00+00:00,19,19,volatility_breakout,signal_exit,133.17456,132.75549,0.10000,-0.54457,0.50266,4,0.87816,{'breakout_high': 132.99}
AAPL,2022-12-21T16:30:00+00:00,2022-12-21T17:30:00+00:00,16,17,volatility_breakout,take_profit,133.44461,135.27499,0.10000,-0.31965,0.50269,12,1.00000,{'breakout_high': 132.74}
AAPL,2022-12-27T20:00:00+00:00,2022-12-27T20:15:00+00:00,20,20,volatility_breakout,signal_exit,130.31398,129.96606,0.10000,-0.53740,0.50260,3,0.59986,{'breakout_high': 130.16}
AAPL,2022-12-30T18:55:00+00:00,2022-12-30T19:25:00+00:00,18,19,volatility_breakout,stale_breakout,129.07373,128.72631,0.10000,-0.53732,0.50258,6,0.97440,{'breakout_high': 128.76}
AAPL,2023-01-03T16:30:00+00:00,2023-01-03T16:45:00+00:00,16,16,volatility_breakout,signal_exit,129.87389,128.49635,0.10000,-0.64034,0.50258,3,1.00000,{'breakout_high': 128.65}
AAPL,2023-01-04T16:30:00+00:00,2023-01-04T17:05:00+00:00,16,17,volatility_breakout,stop_loss,126.80327,125.47696,0.10000,-0.63515,0.50252,7,1.00000,{'breakout_high': 124.83}
AAPL,2023-01-06T20:55:00+00:00,2023-01-09T16:30:00+00:00,20,16,volatility_breakout,take_profit,128.92370,131.03584,0.10000,-0.29139,0.50260,1,0.80294,{'breakout_high': 128.75}
AAPL,2023-01-11T16:30:00+00:00,2023-01-11T19:20:00+00:00,16,19,volatility_breakout,take_profit,131.13414,132.64552,0.10000,-0.35150,0.50264,34,1.00000,{'breakout_high': 130.26}
AAPL,2023-01-12T19:30:00+00:00,2023-01-12T19:40:00+00:00,19,19,volatility_breakout,signal_exit,134.17476,133.84528,0.10000,-0.53563,0.50268,2,0.69066,{'breakout_high': 134.07}
AAPL,2023-01-12T20:50:00+00:00,2023-01-13T16:30:00+00:00,20,16,volatility_breakout,structure_exit,134.15475,132.31558,0.10000,-0.68658,0.50266,2,0.73894,{'breakout_high': 133.95}
AAPL,2023-01-13T20:40:00+00:00,2023-01-17T16:30:00+00:00,20,16,volatility_breakout,take_profit,134.24477,135.07503,0.10000,-0.41967,0.50269,4,0.84592,{'breakout_high': 134.03}
AAPL,2023-01-18T16:55:00+00:00,2023-01-18T17:10:00+00:00,16,17,volatility_breakout,signal_exit,138.06554,137.67450,0.10000,-0.54186,0.50276,3,1.00000,{'breakout_high': 137.82}
AAPL,2023-01-19T20:00:00+00:00,2023-01-20T16:30:00+00:00,20,16,volatility_breakout,structure_exit,134.97492,134.41516,0.10000,-0.55867,0.50269,12,0.94199,{'breakout_high': 134.64}
AAPL,2023-01-20T20:35:00+00:00,2023-01-23T16:30:00+00:00,20,16,volatility_breakout,take_profit,136.26518,138.92425,0.10000,-0.23684,0.50275,5,0.79352,{'breakout_high': 136.05}
AAPL,2023-01-25T18:50:00+00:00,2023-01-26T16:30:00+00:00,18,16,volatility_breakout,take_profit,140.71607,143.60331,0.10000,-0.21412,0.50284,26,0.93995,{'breakout_high': 140.42}
AAPL,2023-01-27T16:30:00+00:00,2023-01-27T19:15:00+00:00,16,19,volatility_breakout,take_profit,144.19678,146.64270,0.10000,-0.25832,0.50291,33,1.00000,{'breakout_high': 143.42}
AAPL,2023-02-02T16:30:00+00:00,2023-02-02T19:05:00+00:00,16,19,volatility_breakout,trailing_stop,149.19778,149.42214,0.10000,-0.48055,0.50299,31,1.00000,{'breakout_high': 142.68}
AAPL,2023-02-02T20:55:00+00:00,2023-02-03T16:30:00+00:00,20,16,volatility_breakout,stop_loss,151.02815,149.41214,0.10000,-0.66461,0.50300,1,1.00000,{'breakout_high': 150.5}
AAPL,2023-02-07T18:30:00+00:00,2023-02-07T18:50:00+00:00,18,18,volatility_breakout,signal_exit,153.49865,153.04141,0.10000,-0.54879,0.50307,4,0.83212,{'breakout_high': 153.35}
AAPL,2023-02-07T19:50:00+00:00,2023-02-07T20:10:00+00:00,19,20,volatility_breakout,signal_exit,154.92894,154.13119,0.10000,-0.58287,0.50309,4,1.00000,{'breakout_high': 154.23}
AAPL,2023-02-08T16:30:00+00:00,2023-02-08T16:45:00+00:00,16,16,volatility_breakout,structure_exit,154.19879,153.50132,0.10000,-0.57282,0.50308,3,0.84817,{'breakout_high': 154.09}
AAPL,2023-02-09T16:30:00+00:00,2023-02-09T17:25:00+00:00,16,17,volatility_breakout,stop_loss,153.75870,152.72147,0.10000,-0.60679,0.50306,11,1.00000,{'breakout_high': 152.05}
AAPL,2023-02-10T20:20:00+00:00,2023-02-10T20:25:00+00:00,20,20,volatility_breakout,signal_exit,150.99814,150.66189,0.10000,-0.53664,0.50302,1,0.59142,{'breakout_high': 150.82}
AAPL,2023-02-14T20:00:00+00:00,2023-02-15T16:45:00+00:00,20,16,volatility_breakout,take_profit,152.84852,154.40113,0.10000,-0.34781,0.50307,15,1.00000,{'breakout_high': 152.32}
AAPL,2023-02-16T19:30:00+00:00,2023-02-17T16:30:00+00:00,19,16,volatility_breakout,time_stop,155.84912,152.87144,0.10000,-0.80086,0.50309,18,1.00000,{'breakout_high': 155.49}
AAPL,2023-02-22T19:35:00+00:00,2023-02-23T16:30:00+00:00,19,16,volatility_breakout,signal_exit,148.89772,149.58210,0.10000,-0.43455,0.50298,17,1.00000,{'breakout_high': 148.46}
AAPL,2023-02-23T20:40:00+00:00,2023-02-24T16:30:00+00:00,20,16,volatility_breakout,structure_exit,148.05755,146.84266,0.10000,-0.62444,0.50295,4,0.69416,{'breakout_high': 147.83}
AAPL,2023-02-27T16:30:00+00:00,2023-02-27T17:35:00+00:00,16,17,volatility_breakout,trailing_stop,148.20758,148.00242,0.10000,-0.52348,0.50296,13,1.00000,{'breakout_high': 146.34}
AAPL,2023-02-28T19:05:00+00:00,2023-02-28T19:50:00+00:00,19,19,volatility_breakout,take_profit,148.25759,148.63230,0.10000,-0.46550,0.50297,9,0.56602,{'breakout_high': 148.14}
AAPL,2023-03-02T20:35:00+00:00,2023-03-03T16:30:00+00:00,20,16,volatility_breakout,take_profit,145.02694,147.81246,0.10000,-0.22438,0.50293,5,1.00000,{'breakout_high': 144.65}
AAPL,2023-03-03T19:55:00+00:00,2023-03-03T20:15:00+00:00,19,20,volatility_breakout,stop_loss,150.30801,149.91204,0.10000,-0.54260,0.50300,4,0.80786,{'breakout_high': 150.04}
AAPL,2023-03-08T17:20:00+00:00,2023-03-08T17:25:00+00:00,17,17,volatility_breakout,signal_exit,153.02855,152.54151,0.10000,-0.55176,0.50306,1,0.95025,{'breakout_high': 152.89}
AAPL,2023-03-08T18:45:00+00:00,2023-03-08T19:10:00+00:00,18,19,volatility_breakout,structure_exit,153.45864,152.70148,0.10000,-0.57878,0.50306,5,1.00000,{'breakout_high': 153.05}
AAPL,2023-03-09T16:30:00+00:00,2023-03-09T18:25:00+00:00,16,18,volatility_breakout,signal_exit,153.47864,154.00121,0.10000,-0.45082,0.50307,23,1.00000,{'breakout_high': 152.52}
AAPL,2023-03-13T16:45:00+00:00,2023-03-13T19:45:00+00:00,16,19,volatility_breakout,signal_exit,150.11797,151.57170,0.10000,-0.35764,0.50302,36,0.99376,{'breakout_high': 149.73}
AAPL,2023-03-16T17:45:00+00:00,2023-03-16T18:40:00+00:00,17,18,volatility_breakout,take_profit,153.84872,154.93103,0.10000,-0.39486,0.50309,11,0.73980,{'breakout_high': 153.71}
AAPL,2023-03-20T17:45:00+00:00,2023-03-20T18:50:00+00:00,17,18,volatility_breakout,trailing_stop,156.00915,156.12079,0.10000,-0.49196,0.50312,13,1.00000,{'breakout_high': 155.6}
AAPL,2023-03-20T20:30:00+00:00,2023-03-20T20:35:00+00:00,20,20,volatility_breakout,signal_exit,157.63948,157.36054,0.10000,-0.53104,0.50315,1,0.68569,{'breakout_high': 157.54}
AAPL,2023-03-22T16:30:00+00:00,2023-03-22T19:10:00+00:00,16,19,volatility_breakout,signal_exit,159.66989,159.86003,0.10000,-0.48418,0.50320,32,1.00000,{'breakout_high': 159.08}
AAPL,2023-03-24T20:20:00+00:00,2023-03-24T20:45:00+00:00,20,20,volatility_breakout,trailing_stop,159.19980,158.91023,0.10000,-0.53214,0.50318,5,0.71168,{'breakout_high': 158.96}
AAPL,2023-03-29T16:30:00+00:00,2023-03-29T18:00:00+00:00,16,18,volatility_breakout,time_stop,159.95995,159.59009,0.10000,-0.54018,0.50320,18,1.00000,{'breakout_high': 156.55}
AAPL,2023-03-29T20:05:00+00:00,2023-03-29T20:50:00+00:00,20,20,volatility_breakout,signal_exit,160.35003,159.89003,0.10000,-0.54920,0.50320,9,0.84770,{'breakout_high': 160.04}
AAPL,2023-03-31T16:30:00+00:00,2023-03-31T18:00:00+00:00,16,18,volatility_breakout,time_stop,163.09058,162.75945,0.10000,-0.53637,0.50326,18,1.00000,{'breakout_high': 161.95}
AAPL,2023-03-31T19:20:00+00:00,2023-03-31T19:35:00+00:00,19,19,volatility_breakout,trailing_stop,163.73071,163.60928,0.10000,-0.51542,0.50327,3,0.70363,{'breakout_high': 163.57}
AAPL,2023-04-04T16:30:00+00:00,2023-04-04T18:00:00+00:00,16,18,volatility_breakout,time_stop,166.23121,166.10878,0.10000,-0.51557,0.50332,18,1.00000,{'breakout_high': 164.79}
AAPL,2023-04-06T18:40:00+00:00,2023-04-06T19:15:00+00:00,18,19,volatility_breakout,trailing_stop,164.61089,164.44911,0.10000,-0.51947,0.50329,7,1.00000,{'breakout_high': 164.36}
AAPL,2023-04-10T19:35:00+00:00,2023-04-10T20:10:00+00:00,19,20,volatility_breakout,stale_breakout,161.56027,161.17977,0.10000,-0.54128,0.50323,7,0.99959,{'breakout_high': 161.14}
AAPL,2023-04-11T16:30:00+00:00,2023-04-11T16:35:00+00:00,16,16,volatility_breakout,signal_exit,162.13039,161.52970,0.10000,-0.56331,0.50324,1,1.00000,{'breakout_high': 161.62}
AAPL,2023-04-12T20:10:00+00:00,2023-04-12T20:15:00+00:00,20,20,volatility_breakout,signal_exit,161.84033,161.48971,0.10000,-0.53830,0.50323,1,0.65950,{'breakout_high': 161.67}
AAPL,2023-04-13T20:10:00+00:00,2023-04-13T20:20:00+00:00,20,20,volatility_breakout,signal_exit,164.37084,164.10918,0.10000,-0.52945,0.50328,2,0.71857,{'breakout_high': 164.21}
AAPL,2023-04-17T16:30:00+00:00,2023-04-17T16:40:00+00:00,16,16,volatility_breakout,signal_exit,165.15099,164.60908,0.10000,-0.55749,0.50330,2,1.00000,{'breakout_high': 164.47}
AAPL,2023-04-18T16:30:00+00:00,2023-04-18T16:45:00+00:00,16,16,volatility_breakout,take_profit,166.02117,167.11857,0.10000,-0.39359,0.50333,3,1.00000,{'breakout_high': 164.75}
AAPL,2023-04-19T18:35:00+00:00,2023-04-19T20:35:00+00:00,18,20,volatility_breakout,time_stop,167.70151,167.65846,0.10000,-0.50766,0.50335,24,1.00000,{'breakout_high': 167.37}
AAPL,2023-04-24T20:10:00+00:00,2023-04-24T20:30:00+00:00,20,20,volatility_breakout,stale_breakout,164.85093,164.75905,0.10000,-0.51248,0.50330,4,0.74007,{'breakout_high': 164.62}
AAPL,2023-04-26T19:10:00+00:00,2023-04-26T19:15:00+00:00,19,19,volatility_breakout,stop_loss,165.35103,164.88902,0.10000,-0.54950,0.50330,1,0.84542,{'breakout_high': 165.17}
AAPL,2023-04-27T16:30:00+00:00,2023-04-27T20:20:00+00:00,16,20,volatility_breakout,take_profit,165.76112,167.11857,0.10000,-0.36758,0.50333,46,1.00000,{'breakout_high': 164.18}
AAPL,2023-05-01T16:30:00+00:00,2023-05-01T16:55:00+00:00,16,16,volatility_breakout,trailing_stop,169.51187,169.36812,0.10000,-0.51776,0.50339,5,1.00000,{'breakout_high': 168.81}
AAPL,2023-05-02T20:20:00+00:00,2023-05-02T20:25:00+00:00,20,20,volatility_breakout,signal_exit,168.95176,168.70825,0.10000,-0.52773,0.50338,1,0.58684,{'breakout_high': 168.85}
AAPL,2023-05-04T19:55:00+00:00,2023-05-04T20:25:00+00:00,19,20,volatility_breakout,trailing_stop,166.66130,166.56868,0.10000,-0.51259,0.50333,6,0.81404,{'breakout_high': 166.36}
AAPL,2023-05-11T16:30:00+00:00,2023-05-11T16:50:00+00:00,16,16,volatility_breakout,signal_exit,173.22262,172.55748,0.10000,-0.56997,0.50346,4,1.00000,{'breakout_high': 172.49}
AAPL,2023-05-15T16:30:00+00:00,2023-05-15T16:45:00+00:00,16,16,volatility_breakout,stop_loss,173.02258,172.21755,0.10000,-0.58396,0.50345,3,1.00000,{'breakout_high': 172.01}
AAPL,2023-05-16T16:30:00+00:00,2023-05-16T18:00:00+00:00,16,18,volatility_breakout,time_stop,172.49247,172.05758,0.10000,-0.54694,0.50345,18,1.00000,{'breakout_high': 172.02}
AAPL,2023-05-17T19:40:00+00:00,2023-05-17T20:00:00+00:00,19,20,volatility_breakout,take_profit,171.43226,171.72764,0.10000,-0.47389,0.50343,4,0.65381,{'breakout_high': 171.19}
AAPL,2023-05-19T16:30:00+00:00,2023-05-19T18:00:00+00:00,16,18,volatility_breakout,time_stop,175.93317,175.86681,0.10000,-0.51015,0.50352,18,1.00000,{'breakout_high': 174.83}
AAPL,2023-05-24T20:40:00+00:00,2023-05-25T16:30:00+00:00,20,16,volatility_breakout,take_profit,171.63230,172.07757,0.10000,-0.45891,0.50344,4,0.62608,{'breakout_high': 171.42}
AAPL,2023-05-25T19:20:00+00:00,2023-05-25T20:05:00+00:00,19,20,volatility_breakout,signal_exit,173.28263,172.78743,0.10000,-0.55298,0.50346,9,0.80735,{'breakout_high': 172.96}
AAPL,2023-05-30T16:30:00+00:00,2023-05-30T18:00:00+00:00,16,18,volatility_breakout,time_stop,178.06359,177.56647,0.10000,-0.55327,0.50356,18,1.00000,{'breakout_high': 175.47}
AAPL,2023-05-31T16:30:00+00:00,2023-05-31T17:15:00+00:00,16,17,volatility_breakout,trailing_stop,178.17362,178.08636,0.10000,-0.51229,0.50356,9,1.00000,{'breakout_high': 177.55}
AAPL,2023-05-31T20:35:00+00:00,2023-05-31T20:45:00+00:00,20,20,volatility_breakout,signal_exit,179.20382,178.84621,0.10000,-0.53934,0.50358,2,0.61137,{'breakout_high': 178.98}
AAPL,2023-06-01T19:00:00+00:00,2023-06-01T20:20:00+00:00,19,20,volatility_breakout,trailing_stop,179.79394,179.67604,0.10000,-0.51538,0.50359,16,0.90624,{'breakout_high': 179.64}
AAPL,2023-06-05T16:30:00+00:00,2023-06-05T19:45:00+00:00,16,19,volatility_breakout,signal_exit,183.48469,184.07516,0.10000,-0.44463,0.50368,39,1.00000,{'breakout_high': 180.76}
AAPL,2023-06-07T16:30:00+00:00,2023-06-07T17:20:00+00:00,16,17,volatility_breakout,stale_breakout,180.42407,179.28612,0.10000,-0.61739,0.50360,10,1.00000,{'breakout_high': 179.28}
AAPL,2023-06-08T18:35:00+00:00,2023-06-08T18:40:00+00:00,18,18,volatility_breakout,signal_exit,179.53389,179.24613,0.10000,-0.53236,0.50359,1,0.77919,{'breakout_high': 179.42}
AAPL,2023-06-09T16:30:00+00:00,2023-06-09T18:00:00+00:00,16,18,volatility_breakout,time_stop,181.81435,181.43569,0.10000,-0.54150,0.50363,18,1.00000,{'breakout_high': 179.65}
AAPL,2023-06-09T20:55:00+00:00,2023-06-12T16:30:00+00:00,20,16,volatility_breakout,stop_loss,182.11441,181.69564,0.10000,-0.54552,0.50364,1,0.61148,{'breakout_high': 181.95}
AAPL,2023-06-12T20:00:00+00:00,2023-06-12T20:05:00+00:00,20,20,volatility_breakout,signal_exit,182.73454,182.36550,0.10000,-0.54055,0.50365,1,0.71938,{'breakout_high': 182.49}
AAPL,2023-06-13T16:30:00+00:00,2023-06-13T17:05:00+00:00,16,17,volatility_breakout,stale_breakout,183.98479,182.85540,0.10000,-0.61661,0.50367,7,1.00000,{'breakout_high': 182.75}
AAPL,2023-06-14T16:30:00+00:00,2023-06-14T18:00:00+00:00,16,18,volatility_breakout,trailing_stop,183.43468,183.56526,0.10000,-0.49061,0.50367,18,0.76744,{'breakout_high': 183.13}
AAPL,2023-06-15T16:30:00+00:00,2023-06-15T17:25:00+00:00,16,17,volatility_breakout,take_profit,184.49489,185.73482,0.10000,-0.37971,0.50370,11,1.00000,{'breakout_high': 183.88}
AAPL,2023-06-23T20:05:00+00:00,2023-06-26T16:30:00+00:00,20,16,volatility_breakout,structure_exit,187.27545,186.87459,0.10000,-0.54383,0.50374,11,0.63691,{'breakout_high': 187.14}
AAPL,2023-06-27T19:15:00+00:00,2023-06-27T20:20:00+00:00,19,20,volatility_breakout,take_profit,187.41548,187.78441,0.10000,-0.46686,0.50375,13,0.65177,{'breakout_high': 187.23}
AAPL,2023-06-30T20:30:00+00:00,2023-06-30T20:40:00+00:00,20,20,volatility_breakout,signal_exit,193.14663,192.86339,0.10000,-0.53218,0.50386,2,0.59263,{'breakout_high': 192.98}
AAPL,2023-07-05T16:40:00+00:00,2023-07-05T16:45:00+00:00,16,16,volatility_breakout,signal_exit,193.02661,192.15353,0.10000,-0.59116,0.50385,1,0.69149,{'breakout_high': 192.73}
AAPL,2023-07-06T19:00:00+00:00,2023-07-06T20:30:00+00:00,19,20,volatility_breakout,time_stop,190.71614,190.65383,0.10000,-0.51004,0.50381,18,0.56686,{'breakout_high': 190.59}
AAPL,2023-07-07T18:55:00+00:00,2023-07-07T19:15:00+00:00,18,19,volatility_breakout,take_profit,191.84637,192.07355,0.10000,-0.48112,0.50384,4,0.59073,{'breakout_high': 191.68}
AAPL,2023-07-11T16:30:00+00:00,2023-07-11T16:40:00+00:00,16,16,volatility_breakout,structure_exit,188.62572,187.89439,0.10000,-0.57690,0.50377,2,0.70062,{'breakout_high': 188.33}
AAPL,2023-07-12T16:30:00+00:00,2023-07-12T16:50:00+00:00,16,16,volatility_breakout,trailing_stop,190.24605,190.62384,0.10000,-0.46603,0.50381,4,1.00000,{'breakout_high': 187.54}
AAPL,2023-07-17T16:30:00+00:00,2023-07-17T18:15:00+00:00,16,18,volatility_breakout,signal_exit,192.75655,192.93337,0.10000,-0.48618,0.50386,21,1.00000,{'breakout_high': 190.41}
AAPL,2023-07-17T20:45:00+00:00,2023-07-18T16:30:00+00:00,20,16,volatility_breakout,structure_exit,193.44669,192.84339,0.10000,-0.56419,0.50386,3,0.74824,{'breakout_high': 193.13}
AAPL,2023-07-19T19:00:00+00:00,2023-07-19T20:30:00+00:00,19,20,volatility_breakout,time_stop,195.80717,194.07314,0.10000,-0.67730,0.50390,18,1.00000,{'breakout_high': 193.59}
AAPL,2023-07-28T16:45:00+00:00,2023-07-28T19:45:00+00:00,16,19,volatility_breakout,trailing_stop,195.86718,195.94277,0.10000,-0.49636,0.50392,36,0.63171,{'breakout_high': 195.65}
AAPL,2023-08-08T20:00:00+00:00,2023-08-08T20:25:00+00:00,20,20,volatility_breakout,signal_exit,179.29384,178.79622,0.10000,-0.55334,0.50358,5,0.91996,{'breakout_high': 178.98}
AAPL,2023-08-16T20:40:00+00:00,2023-08-17T16:30:00+00:00,20,16,volatility_breakout,structure_exit,178.26364,177.15655,0.10000,-0.61426,0.50355,4,0.79067,{'breakout_high': 177.94}
AAPL,2023-08-21T20:20:00+00:00,2023-08-21T20:50:00+00:00,20,20,volatility_breakout,trailing_stop,175.36305,175.23694,0.10000,-0.51612,0.50351,6,0.82724,{'breakout_high': 175.16}
AAPL,2023-08-23T16:30:00+00:00,2023-08-23T17:40:00+00:00,16,17,volatility_breakout,take_profit,179.01379,180.66584,0.10000,-0.33839,0.50360,14,1.00000,{'breakout_high': 177.25}
AAPL,2023-08-28T16:30:00+00:00,2023-08-28T17:00:00+00:00,16,17,volatility_breakout,stop_loss,180.05400,178.98618,0.10000,-0.61037,0.50359,6,1.00000,{'breakout_high': 177.44}
AAPL,2023-08-28T20:05:00+00:00,2023-08-28T20:15:00+00:00,20,20,volatility_breakout,signal_exit,180.12401,179.72603,0.10000,-0.54340,0.50360,2,0.68843,{'breakout_high': 179.91}
AAPL,2023-08-29T16:45:00+00:00,2023-08-29T18:05:00+00:00,16,18,volatility_breakout,take_profit,181.12421,182.53547,0.10000,-0.36251,0.50364,16,1.00000,{'breakout_high': 180.42}
AAPL,2023-08-30T19:15:00+00:00,2023-08-30T20:45:00+00:00,19,20,volatility_breakout,time_stop,187.49549,187.36449,0.10000,-0.51685,0.50375,18,0.67194,{'breakout_high': 187.32}
AAPL,2023-09-01T16:30:00+00:00,2023-09-01T16:35:00+00:00,16,16,volatility_breakout,signal_exit,189.10582,188.37429,0.10000,-0.57693,0.50377,1,1.00000,{'breakout_high': 188.18}
AAPL,2023-09-05T18:00:00+00:00,2023-09-05T18:05:00+00:00,18,18,volatility_breakout,signal_exit,189.63593,189.26411,0.10000,-0.54097,0.50379,1,0.81833,{'breakout_high': 189.3}
AAPL,2023-09-08T16:30:00+00:00,2023-09-08T18:00:00+00:00,16,18,volatility_breakout,time_stop,179.28384,178.77622,0.10000,-0.55434,0.50358,18,1.00000,{'breakout_high': 177.09}
AAPL,2023-09-11T18:25:00+00:00,2023-09-11T18:30:00+00:00,18,18,volatility_breakout,signal_exit,178.85375,178.39630,0.10000,-0.54932,0.50357,1,0.56213,{'breakout_high': 178.67}
AAPL,2023-09-11T20:20:00+00:00,2023-09-12T16:40:00+00:00,20,16,volatility_breakout,trailing_stop,179.27384,179.35611,0.10000,-0.49536,0.50359,10,0.82334,{'breakout_high': 178.95}
AAPL,2023-09-12T20:15:00+00:00,2023-09-12T20:35:00+00:00,20,20,volatility_breakout,trailing_stop,177.44347,177.31652,0.10000,-0.51624,0.50355,4,0.61409,{'breakout_high': 177.25}
AAPL,2023-09-13T19:00:00+00:00,2023-09-13T19:10:00+00:00,19,19,volatility_breakout,signal_exit,176.01318,175.62686,0.10000,-0.54215,0.50352,2,0.72548,{'breakout_high': 175.76}
AAPL,2023-09-14T19:10:00+00:00,2023-09-14T19:20:00+00:00,19,19,volatility_breakout,signal_exit,175.86315,175.40690,0.10000,-0.54914,0.50351,2,0.83820,{'breakout_high': 175.53}
AAPL,2023-09-18T16:30:00+00:00,2023-09-18T18:00:00+00:00,16,18,volatility_breakout,time_stop,178.06359,177.28652,0.10000,-0.58126,0.50355,18,1.00000,{'breakout_high': 174.28}
AAPL,2023-09-18T19:40:00+00:00,2023-09-18T20:50:00+00:00,19,20,volatility_breakout,trailing_stop,178.92377,178.84621,0.10000,-0.51133,0.50358,14,0.83901,{'breakout_high': 178.77}
AAPL,2023-09-19T20:00:00+00:00,2023-09-19T20:45:00+00:00,20,20,volatility_breakout,take_profit,178.49368,178.93619,0.10000,-0.45932,0.50357,9,0.81881,{'breakout_high': 178.23}
AAPL,2023-09-22T19:15:00+00:00,2023-09-22T19:35:00+00:00,19,19,volatility_breakout,stale_breakout,176.78334,176.60666,0.10000,-0.52120,0.50353,4,0.73938,{'breakout_high': 176.6}
AAPL,2023-09-25T18:15:00+00:00,2023-09-25T19:45:00+00:00,18,19,volatility_breakout,trailing_stop,176.37325,176.34671,0.10000,-0.50618,0.50353,18,1.00000,{'breakout_high': 175.9}
AAPL,2023-09-29T16:30:00+00:00,2023-09-29T18:25:00+00:00,16,18,volatility_breakout,time_stop,172.08239,171.94760,0.10000,-0.51692,0.50344,23,1.00000,{'breakout_high': 171.36}
AAPL,2023-10-02T16:30:00+00:00,2023-10-02T18:40:00+00:00,16,18,volatility_breakout,signal_exit,173.06259,173.35732,0.10000,-0.47399,0.50346,26,1.00000,{'breakout_high': 171.29}
AAPL,2023-10-05T16:30:00+00:00,2023-10-05T17:05:00+00:00,16,17,volatility_breakout,stop_loss,174.08279,173.12736,0.10000,-0.59902,0.50347,7,1.00000,{'breakout_high': 172.91}
AAPL,2023-10-06T18:30:00+00:00,2023-10-06T20:10:00+00:00,18,20,volatility_breakout,take_profit,176.03319,176.96659,0.10000,-0.41019,0.50353,20,1.00000,{'breakout_high': 175.72}
AAPL,2023-10-09T19:00:00+00:00,2023-10-09T20:40:00+00:00,19,20,volatility_breakout,take_profit,177.62351,178.23633,0.10000,-0.44228,0.50356,20,1.00000,{'breakout_high': 177.21}
AAPL,2023-10-11T16:35:00+00:00,2023-10-11T16:40:00+00:00,16,16,volatility_breakout,signal_exit,178.92377,178.32631,0.10000,-0.56332,0.50357,1,0.83257,{'breakout_high': 178.61}
AAPL,2023-10-12T16:30:00+00:00,2023-10-12T17:05:00+00:00,16,17,volatility_breakout,take_profit,180.03399,181.30571,0.10000,-0.37644,0.50361,7,1.00000,{'breakout_high': 178.67}
AAPL,2023-10-13T16:30:00+00:00,2023-10-13T17:10:00+00:00,16,17,volatility_breakout,stop_loss,181.55430,180.47588,0.10000,-0.61146,0.50362,8,1.00000,{'breakout_high': 180.71}
AAPL,2023-10-17T18:30:00+00:00,2023-10-17T20:20:00+00:00,18,20,volatility_breakout,trailing_stop,177.57350,177.72644,0.10000,-0.48826,0.50355,22,0.84675,{'breakout_high': 177.24}
AAPL,2023-10-18T19:00:00+00:00,2023-10-18T19:10:00+00:00,19,19,volatility_breakout,signal_exit,177.50348,177.22654,0.10000,-0.53124,0.50355,2,0.58063,{'breakout_high': 177.39}
AAPL,2023-10-19T17:10:00+00:00,2023-10-19T17:25:00+00:00,17,17,volatility_breakout,structure_exit,177.35345,176.13676,0.10000,-0.62520,0.50353,3,1.00000,{'breakout_high': 176.92}
AAPL,2023-10-20T19:55:00+00:00,2023-10-20T20:05:00+00:00,19,20,volatility_breakout,signal_exit,174.39286,173.93720,0.10000,-0.54905,0.50348,2,0.88279,{'breakout_high': 174.08}
AAPL,2023-10-23T19:55:00+00:00,2023-10-24T16:30:00+00:00,19,16,volatility_breakout,structure_exit,173.69271,172.77743,0.10000,-0.59499,0.50346,13,1.00000,{'breakout_high': 173.04}
AAPL,2023-10-30T16:30:00+00:00,2023-10-30T18:00:00+00:00,16,18,volatility_breakout,time_stop,170.09199,169.83802,0.10000,-0.52880,0.50340,18,1.00000,{'breakout_high': 167.86}
AAPL,2023-10-31T20:30:00+00:00,2023-11-01T16:35:00+00:00,20,16,volatility_breakout,take_profit,170.52208,171.09777,0.10000,-0.44585,0.50342,7,0.81880,{'breakout_high': 170.29}
AAPL,2023-11-01T20:10:00+00:00,2023-11-01T20:20:00+00:00,20,20,volatility_breakout,signal_exit,172.39245,172.04758,0.10000,-0.53793,0.50344,2,0.72114,{'breakout_high': 172.17}
AAPL,2023-11-06T16:30:00+00:00,2023-11-06T19:15:00+00:00,16,19,volatility_breakout,signal_exit,177.21342,178.64625,0.10000,-0.36028,0.50356,33,1.00000,{'breakout_high': 175.88}
AAPL,2023-11-07T16:30:00+00:00,2023-11-07T17:00:00+00:00,16,17,volatility_breakout,take_profit,179.11381,180.47588,0.10000,-0.36739,0.50360,6,1.00000,{'breakout_high': 178.49}
AAPL,2023-11-07T20:55:00+00:00,2023-11-08T16:30:00+00:00,20,16,volatility_breakout,take_profit,182.46448,183.09535,0.10000,-0.44057,0.50366,1,0.64224,{'breakout_high': 182.35}
AAPL,2023-11-09T16:30:00+00:00,2023-11-09T17:25:00+00:00,16,17,volatility_breakout,signal_exit,183.44468,182.53547,0.10000,-0.59458,0.50366,11,1.00000,{'breakout_high': 182.74}
AAPL,2023-11-10T16:40:00+00:00,2023-11-10T16:50:00+00:00,16,16,volatility_breakout,stop_loss,184.82496,184.20513,0.10000,-0.56567,0.50369,2,0.73572,{'breakout_high': 184.54}
