symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AAPL,2022-11-11T16:30:00+00:00,2022-11-14T18:15:00+00:00,16,18,momentum_confirmation,trailing_stop,145.40843,147.55108,0.10000,-0.28866,0.50293,25,1.00000,"{'momentum_5': 0.005465993219400778, 'momentum_20': 0.017504551183307626}"
AAPL,2022-11-15T16:30:00+00:00,2022-11-15T20:00:00+00:00,16,20,momentum_confirmation,stop_loss,152.87000,151.11033,0.10000,-0.67901,0.50304,14,1.00000,"{'momentum_5': 0.021734768942687, 'momentum_20': 0.031252109348633095}"
AAPL,2022-11-17T19:00:00+00:00,2022-11-17T19:45:00+00:00,19,19,momentum_confirmation,take_profit,149.92938,151.05034,0.10000,-0.39091,0.50301,3,1.00000,"{'momentum_5': 0.011407357408032448, 'momentum_20': 0.0069892473118278176}"
AAPL,2022-11-18T18:15:00+00:00,2022-11-18T19:00:00+00:00,18,19,momentum_confirmation,structure_exit,151.69975,151.06034,0.10000,-0.56697,0.50303,3,1.00000,"{'momentum_5': 0.009589132316707882, 'momentum_20': 0.0031096996162500723}"
AAPL,2022-11-23T16:30:00+00:00,2022-11-23T19:45:00+00:00,16,19,momentum_confirmation,structure_exit,150.77956,149.54066,0.10000,-0.62689,0.50300,13,1.00000,"{'momentum_5': 0.006075577513686703, 'momentum_20': 0.013928138877674634}"
AAPL,2022-12-01T18:15:00+00:00,2022-12-01T19:00:00+00:00,18,19,momentum_confirmation,stop_loss,147.91896,147.20116,0.10000,-0.57473,0.50295,3,1.00000,"{'momentum_5': 0.005851534326733354, 'momentum_20': 0.04658407079646021}"
AAPL,2022-12-05T16:30:00+00:00,2022-12-05T18:30:00+00:00,16,18,momentum_confirmation,stop_loss,150.13942,146.59129,0.10000,-0.85778,0.50297,8,1.00000,"{'momentum_5': 0.0213041110808605, 'momentum_20': 0.027810123981094614}"
AAPL,2022-12-08T17:15:00+00:00,2022-12-08T19:15:00+00:00,17,19,momentum_confirmation,stop_loss,143.23797,142.01225,0.10000,-0.62542,0.50285,8,1.00000,"{'momentum_5': 0.01936908068076626, 'momentum_20': 0.014744453108386013}"
AAPL,2022-12-09T17:45:00+00:00,2022-12-12T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,144.38821,141.68232,0.10000,-0.77345,0.50286,13,1.00000,"{'momentum_5': 0.016054076890578806, 'momentum_20': 0.015482054890922026}"
AAPL,2022-12-13T16:30:00+00:00,2022-12-13T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,149.52930,147.99099,0.10000,-0.65681,0.50298,3,1.00000,"{'momentum_5': 0.039148876990473536, 'momentum_20': 0.050028105677346835}"
AAPL,2022-12-21T16:30:00+00:00,2022-12-22T16:30:00+00:00,16,16,momentum_confirmation,stale_breakout,133.59593,133.61403,0.10000,-0.50086,0.50267,18,1.00000,"{'momentum_5': 0.012820512820512775, 'momentum_20': 0.012666868932038833}"
AAPL,2022-12-29T17:45:00+00:00,2022-12-30T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,130.03518,128.06520,0.10000,-0.69958,0.50258,13,1.00000,"{'momentum_5': 0.005493655215103477, 'momentum_20': 0.02492310119094543}"
AAPL,2023-01-03T16:30:00+00:00,2023-01-03T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,129.97517,126.83546,0.10000,-0.81654,0.50257,1,1.00000,"{'momentum_5': 0.01262960941763458, 'momentum_20': 0.01065981948334871}"
AAPL,2023-01-04T17:15:00+00:00,2023-01-04T18:30:00+00:00,17,18,momentum_confirmation,take_profit,126.07435,128.03520,0.10000,-0.30646,0.50254,5,1.00000,"{'momentum_5': 0.008081293006880985, 'momentum_20': 0.01010181993105097}"
AAPL,2023-01-09T16:30:00+00:00,2023-01-09T19:30:00+00:00,16,19,momentum_confirmation,trailing_stop,131.12541,132.16433,0.10000,-0.39874,0.50263,12,1.00000,"{'momentum_5': 0.009242144177449063, 'momentum_20': 0.028813692392243073}"
AAPL,2023-01-11T16:30:00+00:00,2023-01-12T16:30:00+00:00,16,16,momentum_confirmation,trailing_stop,130.95538,132.04436,0.10000,-0.39373,0.50263,18,1.00000,"{'momentum_5': 0.0058412112827606055, 'momentum_20': 0.014260249554367332}"
AAPL,2023-01-17T16:30:00+00:00,2023-01-17T18:00:00+00:00,16,18,momentum_confirmation,trailing_stop,134.94622,134.72379,0.10000,-0.52494,0.50270,6,1.00000,"{'momentum_5': 0.005442481174979585, 'momentum_20': 0.01064148681055177}"
AAPL,2023-01-18T16:30:00+00:00,2023-01-18T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,137.25671,136.81335,0.10000,-0.54708,0.50274,4,1.00000,"{'momentum_5': 0.00941938332474801, 'momentum_20': 0.017506119724056024}"
AAPL,2023-01-23T16:30:00+00:00,2023-01-25T16:30:00+00:00,16,16,momentum_confirmation,trailing_stop,139.39716,140.03267,0.10000,-0.43924,0.50279,36,1.00000,"{'momentum_5': 0.015601078953124015, 'momentum_20': 0.028497600590623895}"
AAPL,2023-01-26T16:30:00+00:00,2023-01-27T19:30:00+00:00,16,19,momentum_confirmation,take_profit,143.59804,146.45132,0.10000,-0.21757,0.50290,30,1.00000,"{'momentum_5': 0.01213061569927354, 'momentum_20': 0.026758245689346705}"
AAPL,2023-02-02T16:30:00+00:00,2023-02-03T16:30:00+00:00,16,16,momentum_confirmation,take_profit,149.15922,151.19032,0.10000,-0.29989,0.50300,18,1.00000,"{'momentum_5': 0.032769848967715065, 'momentum_20': 0.04346913061738755}"
AAPL,2023-02-07T19:45:00+00:00,2023-02-07T20:30:00+00:00,19,20,momentum_confirmation,stop_loss,154.90043,152.00014,0.10000,-0.79310,0.50307,3,1.00000,"{'momentum_5': 0.009191655801825238, 'momentum_20': 0.01608033604620629}"
AAPL,2023-02-09T17:15:00+00:00,2023-02-10T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,152.90001,149.84060,0.10000,-0.80897,0.50303,15,1.00000,"{'momentum_5': 0.005064456721915356, 'momentum_20': 0.0038100243053276195}"
AAPL,2023-02-13T16:30:00+00:00,2023-02-13T19:30:00+00:00,16,19,momentum_confirmation,take_profit,151.71976,154.04971,0.10000,-0.27006,0.50306,12,1.00000,"{'momentum_5': 0.006505144374377547, 'momentum_20': 0.007709177909217768}"
AAPL,2023-02-15T16:30:00+00:00,2023-02-15T19:45:00+00:00,16,19,momentum_confirmation,trailing_stop,154.12027,153.96973,0.10000,-0.51813,0.50308,13,1.00000,"{'momentum_5': 0.005155311929000206, 'momentum_20': 0.013221944480989345}"
AAPL,2023-02-16T17:45:00+00:00,2023-02-16T18:45:00+00:00,17,18,momentum_confirmation,structure_exit,155.23050,154.96952,0.10000,-0.52920,0.50310,4,1.00000,"{'momentum_5': 0.00714100233705528, 'momentum_20': 0.003298195692944317}"
AAPL,2023-02-23T16:30:00+00:00,2023-02-23T17:30:00+00:00,16,17,momentum_confirmation,stop_loss,149.80936,148.31092,0.10000,-0.65282,0.50298,4,1.00000,"{'momentum_5': 0.00916689134537596, 'momentum_20': 0.012237171252788892}"
AAPL,2023-02-27T16:45:00+00:00,2023-02-27T18:00:00+00:00,16,18,momentum_confirmation,stop_loss,148.61910,147.63107,0.10000,-0.60177,0.50296,5,1.00000,"{'momentum_5': 0.015589743589743632, 'momentum_20': 0.014757122361139574}"
AAPL,2023-03-03T16:30:00+00:00,2023-03-06T16:30:00+00:00,16,16,momentum_confirmation,take_profit,148.59910,154.54961,0.10000,0.09202,0.50303,18,1.00000,"{'momentum_5': 0.018307734503565376, 'momentum_20': 0.0293179927917937}"
AAPL,2023-03-09T16:30:00+00:00,2023-03-09T20:15:00+00:00,16,20,momentum_confirmation,stop_loss,153.92022,152.55003,0.10000,-0.64008,0.50306,15,1.00000,"{'momentum_5': 0.008721311475409887, 'momentum_20': 0.00647736194713433}"
AAPL,2023-03-13T17:30:00+00:00,2023-03-13T20:15:00+00:00,17,20,momentum_confirmation,trailing_stop,151.04962,151.14033,0.10000,-0.49395,0.50302,11,1.00000,"{'momentum_5': 0.016360331246212834, 'momentum_20': 0.012135434126718136}"
AAPL,2023-03-16T16:45:00+00:00,2023-03-17T17:00:00+00:00,16,17,momentum_confirmation,take_profit,153.22008,156.07928,0.10000,-0.21717,0.50309,19,1.00000,"{'momentum_5': 0.004196996524362229, 'momentum_20': 0.015450928381962825}"
AAPL,2023-03-21T19:00:00+00:00,2023-03-22T16:30:00+00:00,19,16,momentum_confirmation,take_profit,158.03109,159.74851,0.10000,-0.33144,0.50318,8,1.00000,"{'momentum_5': 0.006692587162980601, 'momentum_20': 0.002030199213297834}"
AAPL,2023-03-27T16:30:00+00:00,2023-03-27T18:30:00+00:00,16,18,momentum_confirmation,stop_loss,160.46160,158.95868,0.10000,-0.65349,0.50319,8,1.00000,"{'momentum_5': 0.004384042086804207, 'momentum_20': 0.012692599141197247}"
AAPL,2023-03-29T16:30:00+00:00,2023-03-30T16:45:00+00:00,16,16,momentum_confirmation,take_profit,159.90149,161.86806,0.10000,-0.30656,0.50322,19,1.00000,"{'momentum_5': 0.019651630192050185, 'momentum_20': 0.01939146520380164}"
AAPL,2023-03-31T16:30:00+00:00,2023-04-03T16:30:00+00:00,16,16,momentum_confirmation,take_profit,162.81210,165.35732,0.10000,-0.24876,0.50328,18,1.00000,"{'momentum_5': 0.004196494692668473, 'momentum_20': 0.003515263644773281}"
AAPL,2023-04-04T17:00:00+00:00,2023-04-04T19:00:00+00:00,17,19,momentum_confirmation,stop_loss,166.65291,165.83722,0.10000,-0.58489,0.50332,8,1.00000,"{'momentum_5': 0.005250769509324682, 'momentum_20': 0.013015448242306382}"
AAPL,2023-04-06T17:45:00+00:00,2023-04-06T19:00:00+00:00,17,19,momentum_confirmation,take_profit,163.35221,164.59748,0.10000,-0.37875,0.50328,5,1.00000,"{'momentum_5': 0.005852997350748401, 'momentum_20': 0.006473090438320561}"
AAPL,2023-04-12T17:15:00+00:00,2023-04-12T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,162.00193,160.97825,0.10000,-0.60560,0.50323,1,1.00000,"{'momentum_5': 0.0064648473923043515, 'momentum_20': 0.005777115169586233}"
AAPL,2023-04-14T16:30:00+00:00,2023-04-14T19:00:00+00:00,16,19,momentum_confirmation,structure_exit,166.02278,164.48751,0.10000,-0.65683,0.50331,10,1.00000,"{'momentum_5': 0.004540501271340425, 'momentum_20': 0.016043108199130574}"
AAPL,2023-04-18T16:30:00+00:00,2023-04-19T16:30:00+00:00,16,16,momentum_confirmation,time_stop,166.41286,166.10717,0.10000,-0.53389,0.50333,18,1.00000,"{'momentum_5': 0.010142726996659412, 'momentum_20': 0.009836065573770592}"
AAPL,2023-04-25T16:30:00+00:00,2023-04-25T19:15:00+00:00,16,19,momentum_confirmation,structure_exit,166.31284,164.53750,0.10000,-0.68084,0.50331,11,1.00000,"{'momentum_5': 0.00562647468086408, 'momentum_20': 0.012548732943469698}"
AAPL,2023-04-27T17:00:00+00:00,2023-04-28T16:30:00+00:00,17,16,momentum_confirmation,take_profit,166.05278,167.87679,0.10000,-0.32094,0.50334,16,1.00000,"{'momentum_5': 0.014239442644991884, 'momentum_20': 0.006977731933741849}"
AAPL,2023-05-01T16:30:00+00:00,2023-05-01T17:30:00+00:00,16,17,momentum_confirmation,structure_exit,170.07363,168.72661,0.10000,-0.63809,0.50339,4,1.00000,"{'momentum_5': 0.008364477665064873, 'momentum_20': 0.010762918475352379}"
AAPL,2023-05-03T16:30:00+00:00,2023-05-04T16:30:00+00:00,16,16,momentum_confirmation,time_stop,170.50372,164.82744,0.10000,-1.07098,0.50335,18,1.00000,"{'momentum_5': 0.008223878830907472, 'momentum_20': 0.013741820345032796}"
AAPL,2023-05-05T16:30:00+00:00,2023-05-08T16:30:00+00:00,16,16,momentum_confirmation,time_stop,173.36433,172.45583,0.10000,-0.59431,0.50346,18,1.00000,"{'momentum_5': 0.04625324557695798, 'momentum_20': 0.03978636581853112}"
AAPL,2023-05-10T17:00:00+00:00,2023-05-10T17:30:00+00:00,17,17,momentum_confirmation,stop_loss,173.63438,172.55580,0.10000,-0.61132,0.50346,2,1.00000,"{'momentum_5': 0.00918818329844151, 'momentum_20': 0.00801579925650553}"
AAPL,2023-05-11T18:00:00+00:00,2023-05-12T16:30:00+00:00,18,16,momentum_confirmation,structure_exit,173.68439,173.21566,0.10000,-0.55034,0.50347,12,1.00000,"{'momentum_5': 0.007603900626886428, 'momentum_20': 0.0025411492925209167}"
AAPL,2023-05-18T16:30:00+00:00,2023-05-18T18:30:00+00:00,16,18,momentum_confirmation,take_profit,172.86422,174.71535,0.10000,-0.31836,0.50348,8,1.00000,"{'momentum_5': 0.003776435045317328, 'momentum_20': 0.011474738012996921}"
AAPL,2023-05-19T16:30:00+00:00,2023-05-22T16:30:00+00:00,16,16,momentum_confirmation,time_stop,175.84485,174.12547,0.10000,-0.67544,0.50350,18,1.00000,"{'momentum_5': 0.007625272331154731, 'momentum_20': 0.008376843192380523}"
AAPL,2023-05-25T16:30:00+00:00,2023-05-30T16:30:00+00:00,16,16,momentum_confirmation,take_profit,172.81421,178.23461,0.10000,0.03853,0.50351,36,1.00000,"{'momentum_5': 0.008171842166705634, 'momentum_20': 0.009763227126571072}"
AAPL,2023-05-31T16:30:00+00:00,2023-06-01T16:30:00+00:00,16,16,momentum_confirmation,time_stop,178.18534,177.39478,0.10000,-0.58261,0.50356,18,1.00000,"{'momentum_5': 0.003550095796235775, 'momentum_20': 0.003210905813429532}"
AAPL,2023-06-02T16:30:00+00:00,2023-06-05T17:45:00+00:00,16,17,momentum_confirmation,take_profit,181.07595,184.15336,0.10000,-0.19591,0.50365,23,1.00000,"{'momentum_5': 0.006506868361047635, 'momentum_20': 0.008975859954284404}"
AAPL,2023-06-07T16:30:00+00:00,2023-06-07T19:00:00+00:00,16,19,momentum_confirmation,structure_exit,180.40581,178.77449,0.10000,-0.66672,0.50359,10,1.00000,"{'momentum_5': 0.0051845244731854034, 'momentum_20': 0.012693063746138655}"
AAPL,2023-06-09T16:30:00+00:00,2023-06-12T16:30:00+00:00,16,16,momentum_confirmation,time_stop,181.54605,181.32395,0.10000,-0.52584,0.50363,18,1.00000,"{'momentum_5': 0.008503779457536664, 'momentum_20': 0.013290891830010532}"
AAPL,2023-06-14T17:00:00+00:00,2023-06-15T16:45:00+00:00,17,16,momentum_confirmation,take_profit,184.13660,185.09316,0.10000,-0.40804,0.50369,17,1.00000,"{'momentum_5': 0.005847953216374213, 'momentum_20': 0.004639991265898757}"
AAPL,2023-06-22T16:45:00+00:00,2023-06-22T19:00:00+00:00,16,19,momentum_confirmation,trailing_stop,185.52689,185.66304,0.10000,-0.49010,0.50371,9,1.00000,"{'momentum_5': 0.004332990304934281, 'momentum_20': 0.012559384044121824}"
AAPL,2023-06-23T17:45:00+00:00,2023-06-26T16:45:00+00:00,17,16,momentum_confirmation,take_profit,186.33706,187.48265,0.10000,-0.38918,0.50374,14,0.75069,"{'momentum_5': 0.003935097838391632, 'momentum_20': 0.000967429861335134}"
AAPL,2023-06-28T17:30:00+00:00,2023-06-28T19:30:00+00:00,17,19,momentum_confirmation,trailing_stop,188.91761,188.69240,0.10000,-0.52630,0.50378,8,1.00000,"{'momentum_5': 0.004254866503563326, 'momentum_20': 0.008599967950429832}"
AAPL,2023-06-30T16:30:00+00:00,2023-07-03T17:30:00+00:00,16,17,momentum_confirmation,time_stop,192.48836,191.97170,0.10000,-0.55551,0.50384,22,1.00000,"{'momentum_5': 0.013966480446927276, 'momentum_20': 0.01423374980230907}"
AAPL,2023-07-07T19:30:00+00:00,2023-07-10T16:30:00+00:00,19,16,momentum_confirmation,structure_exit,192.55838,188.68240,0.10000,-0.89141,0.50381,6,1.00000,"{'momentum_5': 0.006589958158995879, 'momentum_20': 0.007063994558107911}"
AAPL,2023-07-12T16:45:00+00:00,2023-07-12T18:00:00+00:00,16,18,momentum_confirmation,stop_loss,190.79801,189.35226,0.10000,-0.64838,0.50380,5,1.00000,"{'momentum_5': 0.018642166550931982, 'momentum_20': 0.0159288263811197}"
AAPL,2023-07-13T16:30:00+00:00,2023-07-14T16:30:00+00:00,16,16,momentum_confirmation,time_stop,191.07807,190.45203,0.10000,-0.56642,0.50382,18,1.00000,"{'momentum_5': 0.005263711969681006, 'momentum_20': 0.008076009501187587}"
AAPL,2023-07-17T16:30:00+00:00,2023-07-18T16:30:00+00:00,16,16,momentum_confirmation,time_stop,193.11850,193.01149,0.10000,-0.51456,0.50386,18,1.00000,"{'momentum_5': 0.015680909282256517, 'momentum_20': 0.013494355473877784}"
AAPL,2023-07-19T19:00:00+00:00,2023-07-20T17:30:00+00:00,19,17,momentum_confirmation,structure_exit,196.66925,194.36120,0.10000,-0.73471,0.50391,12,1.00000,"{'momentum_5': 0.018814139110604255, 'momentum_20': 0.018233618233618243}"
AAPL,2023-07-24T17:30:00+00:00,2023-07-25T16:30:00+00:00,17,16,momentum_confirmation,stale_breakout,193.40856,193.33142,0.10000,-0.51158,0.50387,14,1.00000,"{'momentum_5': 0.007347576862949401, 'momentum_20': 0.0028012657571199195}"
AAPL,2023-07-26T17:30:00+00:00,2023-07-26T20:00:00+00:00,17,20,momentum_confirmation,structure_exit,194.64882,194.19124,0.10000,-0.54965,0.50389,10,1.00000,"{'momentum_5': 0.0048032228075611805, 'momentum_20': 0.003714595263891063}"
AAPL,2023-08-10T16:45:00+00:00,2023-08-10T18:00:00+00:00,16,18,momentum_confirmation,stop_loss,180.64586,179.08443,0.10000,-0.65974,0.50360,5,1.00000,"{'momentum_5': 0.008433869526362825, 'momentum_20': 0.017355045923254764}"
AAPL,2023-08-14T17:30:00+00:00,2023-08-15T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,179.17555,178.71450,0.10000,-0.54968,0.50358,14,1.00000,"{'momentum_5': 0.007199100112486034, 'momentum_20': 0.006123939547165502}"
AAPL,2023-08-21T16:30:00+00:00,2023-08-21T17:15:00+00:00,16,17,momentum_confirmation,structure_exit,175.20472,173.91552,0.10000,-0.63241,0.50349,3,1.00000,"{'momentum_5': 0.004013531334212672, 'momentum_20': 0.00840771667146556}"
AAPL,2023-08-22T16:30:00+00:00,2023-08-23T16:30:00+00:00,16,16,momentum_confirmation,take_profit,176.66502,178.96445,0.10000,-0.27361,0.50356,18,1.00000,"{'momentum_5': 0.005237688585254752, 'momentum_20': 0.014886768594091215}"
AAPL,2023-08-28T16:30:00+00:00,2023-08-29T18:00:00+00:00,16,18,momentum_confirmation,take_profit,179.31558,182.86363,0.10000,-0.14882,0.50362,24,1.00000,"{'momentum_5': 0.003471444568869053, 'momentum_20': 0.013745121330392074}"
AAPL,2023-08-30T16:30:00+00:00,2023-08-30T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,185.85696,186.08295,0.10000,-0.48112,0.50372,3,1.00000,"{'momentum_5': 0.006774700558235258, 'momentum_20': 0.015303891560996874}"
AAPL,2023-08-31T17:00:00+00:00,2023-09-01T17:45:00+00:00,17,17,momentum_confirmation,trailing_stop,188.28748,188.29248,0.10000,-0.50327,0.50377,21,1.00000,"{'momentum_5': 0.004322766570605152, 'momentum_20': 0.005395875627737912}"
AAPL,2023-09-08T16:45:00+00:00,2023-09-11T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,179.15555,178.10463,0.10000,-0.60866,0.50357,17,1.00000,"{'momentum_5': 0.010268562401263726, 'momentum_20': 0.009812767877284134}"
AAPL,2023-09-18T16:45:00+00:00,2023-09-19T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,177.11512,177.48476,0.10000,-0.46658,0.50355,18,1.00000,"{'momentum_5': 0.014964738260420996, 'momentum_20': 0.01235273933432457}"
AAPL,2023-09-29T16:30:00+00:00,2023-09-29T20:00:00+00:00,16,20,momentum_confirmation,stop_loss,172.22409,170.80617,0.10000,-0.64522,0.50343,14,1.00000,"{'momentum_5': 0.008081991215227013, 'momentum_20': 0.01104258443465489}"
AAPL,2023-10-02T18:00:00+00:00,2023-10-02T20:00:00+00:00,18,20,momentum_confirmation,stop_loss,173.79442,172.68578,0.10000,-0.61433,0.50346,8,1.00000,"{'momentum_5': 0.004510756419153328, 'momentum_20': 0.012591815320041944}"
AAPL,2023-10-04T17:00:00+00:00,2023-10-05T17:30:00+00:00,17,17,momentum_confirmation,trailing_stop,172.72419,172.87574,0.10000,-0.48830,0.50346,20,1.00000,"{'momentum_5': 0.004480391015942997, 'momentum_20': 0.004889690901682231}"
AAPL,2023-10-06T17:45:00+00:00,2023-10-06T18:30:00+00:00,17,18,momentum_confirmation,take_profit,175.22472,176.18504,0.10000,-0.40748,0.50351,3,1.00000,"{'momentum_5': 0.008929600184352848, 'momentum_20': 0.006725684065302273}"
AAPL,2023-10-10T17:45:00+00:00,2023-10-10T20:00:00+00:00,17,20,momentum_confirmation,structure_exit,179.40560,178.21461,0.10000,-0.62268,0.50358,9,1.00000,"{'momentum_5': 0.0057774287637424315, 'momentum_20': 0.009628378378378377}"
AAPL,2023-10-12T16:30:00+00:00,2023-10-12T20:00:00+00:00,16,20,momentum_confirmation,trailing_stop,180.61586,180.66409,0.10000,-0.49879,0.50361,14,1.00000,"{'momentum_5': 0.008041098950189784, 'momentum_20': 0.007872257272067529}"
