symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMZN,2022-09-23T16:30:00+00:00,2022-09-23T17:00:00+00:00,16,17,mean_reversion,structure_exit,114.30286,113.75724,0.10000,-0.55684,0.50228,2,1.00000,"{'mean': 116.48125, 'z_score_20': -3.328203769089744}"
AMZN,2022-09-29T17:00:00+00:00,2022-09-29T20:45:00+00:00,17,20,mean_reversion,structure_exit,113.77275,113.34733,0.10000,-0.54481,0.50227,15,1.00000,"{'mean': 116.20625, 'z_score_20': -2.9180875124847825}"
AMZN,2022-10-05T16:30:00+00:00,2022-10-05T17:00:00+00:00,16,17,mean_reversion,structure_exit,119.03380,118.90621,0.10000,-0.51514,0.50238,2,1.00000,"{'mean': 121.16125, 'z_score_20': -2.721388966425083}"
AMZN,2022-10-07T16:30:00+00:00,2022-10-07T17:00:00+00:00,16,17,mean_reversion,structure_exit,116.89337,116.11677,0.10000,-0.57999,0.50233,2,1.00000,"{'mean': 120.3225, 'z_score_20': -4.158528901127225}"
AMZN,2022-10-10T17:30:00+00:00,2022-10-10T18:00:00+00:00,17,18,mean_reversion,structure_exit,114.20284,114.09718,0.10000,-0.51285,0.50228,2,1.00000,"{'mean': 114.73875, 'z_score_20': -1.506186192533417}"
AMZN,2022-10-11T16:30:00+00:00,2022-10-11T19:30:00+00:00,16,19,mean_reversion,take_profit,110.95219,114.87702,0.10000,-0.10977,0.50226,12,1.00000,"{'mean': 112.8325, 'z_score_20': -3.4992472506924175}"
AMZN,2022-10-19T16:30:00+00:00,2022-10-19T17:15:00+00:00,16,17,mean_reversion,take_profit,113.85277,116.29674,0.10000,-0.25790,0.50230,3,1.00000,"{'mean': 116.135, 'z_score_20': -3.017109319056768}"
AMZN,2022-10-26T16:30:00+00:00,2022-10-26T17:00:00+00:00,16,17,mean_reversion,structure_exit,115.32306,115.04699,0.10000,-0.52991,0.50230,2,1.00000,"{'mean': 119.39625, 'z_score_20': -4.103070676728328}"
AMZN,2022-11-01T17:00:00+00:00,2022-11-01T17:30:00+00:00,17,17,mean_reversion,structure_exit,100.55011,99.48010,0.10000,-0.60900,0.50200,2,1.00000,"{'mean': 101.86125, 'z_score_20': -2.8965181753882967}"
AMZN,2022-11-14T17:00:00+00:00,2022-11-14T17:30:00+00:00,17,17,mean_reversion,structure_exit,98.56971,98.11037,0.10000,-0.54790,0.50197,2,1.00000,"{'mean': 99.71375, 'z_score_20': -1.5590681631396672}"
AMZN,2022-11-17T16:30:00+00:00,2022-11-17T17:00:00+00:00,16,17,mean_reversion,structure_exit,95.99920,95.37092,0.10000,-0.56474,0.50191,2,1.00000,"{'mean': 97.71375, 'z_score_20': -2.675785657818591}"
AMZN,2022-11-21T17:00:00+00:00,2022-11-21T17:30:00+00:00,17,17,mean_reversion,structure_exit,92.21844,91.48170,0.10000,-0.57551,0.50184,2,1.00000,"{'mean': 93.06375, 'z_score_20': -2.2317758667610788}"
AMZN,2022-12-05T16:30:00+00:00,2022-12-05T17:00:00+00:00,16,17,mean_reversion,structure_exit,93.71874,92.87142,0.10000,-0.58660,0.50187,2,1.00000,"{'mean': 94.31625, 'z_score_20': -2.6304295928683414}"
AMZN,2022-12-09T16:45:00+00:00,2022-12-09T17:15:00+00:00,16,17,mean_reversion,structure_exit,89.46789,89.16216,0.10000,-0.53236,0.50179,2,1.00000,"{'mean': 89.89, 'z_score_20': -1.754479358263554}"
AMZN,2022-12-12T16:30:00+00:00,2022-12-12T17:15:00+00:00,16,17,mean_reversion,structure_exit,88.62772,88.51229,0.10000,-0.51331,0.50177,3,1.00000,"{'mean': 89.30625, 'z_score_20': -3.024856245715477}"
AMZN,2022-12-19T16:45:00+00:00,2022-12-19T17:30:00+00:00,16,17,mean_reversion,structure_exit,86.86737,86.31273,0.10000,-0.55720,0.50173,3,1.00000,"{'mean': 87.25875, 'z_score_20': -1.6995422854196236}"
AMZN,2022-12-22T16:30:00+00:00,2022-12-22T17:00:00+00:00,16,17,mean_reversion,structure_exit,84.86697,84.54309,0.10000,-0.53408,0.50169,2,1.00000,"{'mean': 86.53625, 'z_score_20': -4.109307648107593}"
AMZN,2022-12-27T17:00:00+00:00,2022-12-27T19:15:00+00:00,17,19,mean_reversion,trailing_stop,83.85677,84.01319,0.10000,-0.48604,0.50168,9,1.00000,"{'mean': 84.26125, 'z_score_20': -1.7258439622952249}"
AMZN,2022-12-30T16:45:00+00:00,2022-12-30T17:15:00+00:00,16,17,mean_reversion,structure_exit,82.98659,82.91341,0.10000,-0.50898,0.50166,2,1.00000,"{'mean': 83.55375, 'z_score_20': -2.5072204330395453}"
AMZN,2023-01-04T17:00:00+00:00,2023-01-04T20:30:00+00:00,17,20,mean_reversion,take_profit,83.87677,86.25275,0.10000,-0.26410,0.50170,14,1.00000,"{'mean': 84.5925, 'z_score_20': -1.725064925193538}"
AMZN,2023-01-17T18:00:00+00:00,2023-01-18T16:30:00+00:00,18,16,mean_reversion,take_profit,95.99920,97.27054,0.10000,-0.37480,0.50193,12,1.00000,"{'mean': 96.99000000000001, 'z_score_20': -2.45452324648027}"
AMZN,2023-01-24T17:00:00+00:00,2023-01-24T17:30:00+00:00,17,17,mean_reversion,structure_exit,96.73934,96.62067,0.10000,-0.51380,0.50193,2,1.00000,"{'mean': 97.28125, 'z_score_20': -2.157056814302832}"
AMZN,2023-01-30T17:00:00+00:00,2023-01-30T17:30:00+00:00,17,17,mean_reversion,structure_exit,100.86017,99.25015,0.10000,-0.66300,0.50200,2,1.00000,"{'mean': 101.61875, 'z_score_20': -2.1391014620390054}"
AMZN,2023-02-01T16:30:00+00:00,2023-02-01T17:45:00+00:00,16,17,mean_reversion,structure_exit,101.70034,101.41971,0.10000,-0.53009,0.50203,5,1.00000,"{'mean': 102.17999999999999, 'z_score_20': -2.288269549609927}"
AMZN,2023-02-07T16:30:00+00:00,2023-02-07T17:00:00+00:00,16,17,mean_reversion,structure_exit,100.58011,98.90022,0.10000,-0.66998,0.50199,2,1.00000,"{'mean': 102.1225, 'z_score_20': -3.581429171339661}"
AMZN,2023-02-14T17:30:00+00:00,2023-02-14T18:15:00+00:00,17,18,mean_reversion,structure_exit,98.53970,98.05039,0.10000,-0.55090,0.50197,3,1.00000,"{'mean': 99.42999999999999, 'z_score_20': -1.5928237843344926}"
AMZN,2023-02-21T16:30:00+00:00,2023-02-21T17:00:00+00:00,16,17,mean_reversion,structure_exit,95.36907,94.81103,0.10000,-0.55771,0.50190,2,1.00000,"{'mean': 95.88125, 'z_score_20': -1.7532605180415135}"
AMZN,2023-02-23T17:30:00+00:00,2023-02-23T18:00:00+00:00,17,18,mean_reversion,structure_exit,94.90898,94.50110,0.10000,-0.54268,0.50189,2,1.00000,"{'mean': 95.7, 'z_score_20': -2.2953611009662773}"
AMZN,2023-02-24T16:45:00+00:00,2023-02-24T17:00:00+00:00,16,17,mean_reversion,stop_loss,93.63872,92.53149,0.10000,-0.61259,0.50186,1,1.00000,"{'mean': 94.405, 'z_score_20': -1.5302923824797932}"
AMZN,2023-02-28T17:15:00+00:00,2023-02-28T19:45:00+00:00,17,19,mean_reversion,take_profit,93.04861,93.91121,0.10000,-0.41561,0.50187,10,1.00000,"{'mean': 93.51875, 'z_score_20': -2.157849944124209}"
AMZN,2023-03-01T18:00:00+00:00,2023-03-01T20:30:00+00:00,18,20,mean_reversion,stale_breakout,92.06841,92.12157,0.10000,-0.49653,0.50184,10,1.00000,"{'mean': 93.25125, 'z_score_20': -2.624153142680038}"
AMZN,2023-03-08T16:30:00+00:00,2023-03-08T17:00:00+00:00,16,17,mean_reversion,structure_exit,92.87857,92.66146,0.10000,-0.52357,0.50186,2,1.00000,"{'mean': 94.0975, 'z_score_20': -2.083720548630798}"
AMZN,2023-03-15T17:30:00+00:00,2023-03-15T18:30:00+00:00,17,18,mean_reversion,take_profit,93.26865,94.88102,0.10000,-0.34064,0.50188,4,1.00000,"{'mean': 93.80625, 'z_score_20': -1.9358123636138669}"
AMZN,2023-03-17T17:15:00+00:00,2023-03-17T17:45:00+00:00,17,17,mean_reversion,structure_exit,98.68973,98.10038,0.10000,-0.56090,0.50197,2,1.00000,"{'mean': 99.92375, 'z_score_20': -3.1600368572064808}"
AMZN,2023-03-20T16:30:00+00:00,2023-03-20T17:00:00+00:00,16,17,mean_reversion,structure_exit,96.58931,96.00080,0.10000,-0.56078,0.50193,2,1.00000,"{'mean': 98.3975, 'z_score_20': -3.3152208011727273}"
AMZN,2023-04-03T16:30:00+00:00,2023-04-03T17:45:00+00:00,16,17,mean_reversion,structure_exit,102.17043,101.89962,0.10000,-0.52912,0.50204,5,1.00000,"{'mean': 102.83875, 'z_score_20': -3.55525637130106}"
AMZN,2023-04-05T17:00:00+00:00,2023-04-05T17:30:00+00:00,17,17,mean_reversion,structure_exit,101.93038,101.38972,0.10000,-0.55610,0.50203,2,1.00000,"{'mean': 102.825, 'z_score_20': -2.164937130547488}"
AMZN,2023-04-06T16:30:00+00:00,2023-04-10T16:30:00+00:00,16,16,mean_reversion,time_stop,100.37007,100.15996,0.10000,-0.52302,0.50201,18,1.00000,"{'mean': 101.1625, 'z_score_20': -3.4423447121509723}"
AMZN,2023-04-11T16:30:00+00:00,2023-04-11T17:00:00+00:00,16,17,mean_reversion,structure_exit,100.49009,99.52009,0.10000,-0.59900,0.50200,2,1.00000,"{'mean': 101.3475, 'z_score_20': -2.2145915482639413}"
AMZN,2023-04-12T17:30:00+00:00,2023-04-12T18:00:00+00:00,17,18,mean_reversion,structure_exit,99.23984,98.51029,0.10000,-0.57493,0.50198,2,1.00000,"{'mean': 99.795, 'z_score_20': -1.8040194002263215}"
AMZN,2023-04-20T17:45:00+00:00,2023-04-20T18:15:00+00:00,17,18,mean_reversion,structure_exit,104.07081,103.85922,0.10000,-0.52324,0.50208,2,1.00000,"{'mean': 104.67375, 'z_score_20': -2.3992345521357943}"
AMZN,2023-04-24T17:30:00+00:00,2023-04-24T18:00:00+00:00,17,18,mean_reversion,structure_exit,105.99119,105.55888,0.10000,-0.54535,0.50212,2,1.00000,"{'mean': 107.55625, 'z_score_20': -2.3825880618094364}"
AMZN,2023-04-25T16:30:00+00:00,2023-04-25T17:00:00+00:00,16,17,mean_reversion,structure_exit,105.29105,104.40911,0.10000,-0.59029,0.50210,2,1.00000,"{'mean': 105.97375, 'z_score_20': -1.815731463886488}"
AMZN,2023-05-01T16:30:00+00:00,2023-05-01T17:00:00+00:00,16,17,mean_reversion,structure_exit,104.02080,103.89922,0.10000,-0.51424,0.50208,2,1.00000,"{'mean': 105.72, 'z_score_20': -3.6931226426973427}"
AMZN,2023-05-05T16:45:00+00:00,2023-05-05T17:15:00+00:00,16,17,mean_reversion,signal_exit,103.89077,104.87902,0.10000,-0.40326,0.50209,2,1.00000,"{'mean': 104.3625, 'z_score_20': -2.0337891783092283}"
AMZN,2023-05-12T16:30:00+00:00,2023-05-12T17:00:00+00:00,16,17,mean_reversion,structure_exit,111.99239,111.22775,0.10000,-0.57870,0.50223,2,1.00000,"{'mean': 112.6625, 'z_score_20': -2.5487980805136}"
AMZN,2023-05-19T18:00:00+00:00,2023-05-19T18:30:00+00:00,18,18,mean_reversion,structure_exit,116.55331,116.38672,0.10000,-0.51899,0.50233,2,1.00000,"{'mean': 117.05625, 'z_score_20': -1.6430687642451456}"
AMZN,2023-05-25T17:00:00+00:00,2023-05-25T18:15:00+00:00,17,18,mean_reversion,structure_exit,115.01300,114.89702,0.10000,-0.51390,0.50230,5,1.00000,"{'mean': 115.84875, 'z_score_20': -2.4419790434697806}"
AMZN,2023-05-31T17:00:00+00:00,2023-05-31T17:30:00+00:00,17,17,mean_reversion,structure_exit,120.76415,120.00599,0.10000,-0.57822,0.50241,2,1.00000,"{'mean': 121.4325, 'z_score_20': -2.299752812207909}"
AMZN,2023-06-07T17:00:00+00:00,2023-06-07T17:30:00+00:00,17,17,mean_reversion,structure_exit,125.51510,123.74525,0.10000,-0.67948,0.50249,2,1.00000,"{'mean': 126.42375, 'z_score_20': -3.4398905269423063}"
AMZN,2023-06-20T16:45:00+00:00,2023-06-20T17:15:00+00:00,16,17,mean_reversion,structure_exit,125.78515,125.01499,0.10000,-0.57952,0.50251,2,1.00000,"{'mean': 126.40125, 'z_score_20': -1.6611580041487244}"
AMZN,2023-06-21T17:00:00+00:00,2023-06-21T17:45:00+00:00,17,17,mean_reversion,structure_exit,124.58491,124.44511,0.10000,-0.51647,0.50249,3,1.00000,"{'mean': 125.79375, 'z_score_20': -3.2838543293284164}"
AMZN,2023-06-26T19:00:00+00:00,2023-06-26T19:30:00+00:00,19,19,mean_reversion,structure_exit,128.48569,127.82443,0.10000,-0.56869,0.50256,2,1.00000,"{'mean': 129.885, 'z_score_20': -2.293613536532089}"
AMZN,2023-07-06T16:30:00+00:00,2023-07-06T17:00:00+00:00,16,17,mean_reversion,structure_exit,128.22564,127.71445,0.10000,-0.55368,0.50256,2,1.00000,"{'mean': 129.935, 'z_score_20': -3.8199689491177535}"
AMZN,2023-07-10T16:30:00+00:00,2023-07-10T17:00:00+00:00,16,17,mean_reversion,structure_exit,127.57551,127.07458,0.10000,-0.55264,0.50255,2,1.00000,"{'mean': 130.24875, 'z_score_20': -3.737432910017072}"
AMZN,2023-07-18T16:30:00+00:00,2023-07-18T17:00:00+00:00,16,17,mean_reversion,structure_exit,132.06641,131.82363,0.10000,-0.52692,0.50264,2,1.00000,"{'mean': 133.2925, 'z_score_20': -3.7547533081548194}"
AMZN,2023-07-20T16:30:00+00:00,2023-07-20T17:00:00+00:00,16,17,mean_reversion,structure_exit,134.52690,133.17336,0.10000,-0.63803,0.50268,2,1.00000,"{'mean': 135.0875, 'z_score_20': -2.4806909918974123}"
AMZN,2023-07-24T16:45:00+00:00,2023-07-24T19:15:00+00:00,16,19,mean_reversion,stale_breakout,129.02580,129.20415,0.10000,-0.48475,0.50258,10,1.00000,"{'mean': 130.05125, 'z_score_20': -2.4378396379641596}"
AMZN,2023-07-26T16:30:00+00:00,2023-07-26T17:30:00+00:00,16,17,mean_reversion,structure_exit,127.91558,127.61447,0.10000,-0.53267,0.50256,4,1.00000,"{'mean': 128.94875, 'z_score_20': -3.904215901037991}"
AMZN,2023-08-01T16:45:00+00:00,2023-08-01T17:15:00+00:00,16,17,mean_reversion,structure_exit,132.42648,131.90361,0.10000,-0.55493,0.50264,2,1.00000,"{'mean': 133.1775, 'z_score_20': -3.4813390245774345}"
AMZN,2023-08-07T16:45:00+00:00,2023-08-07T18:00:00+00:00,16,18,mean_reversion,trailing_stop,139.39787,139.59208,0.10000,-0.48337,0.50279,5,1.00000,"{'mean': 141.875, 'z_score_20': -1.7164024436530867}"
AMZN,2023-08-08T16:45:00+00:00,2023-08-08T17:45:00+00:00,16,17,mean_reversion,structure_exit,139.43788,138.80223,0.10000,-0.56635,0.50278,4,1.00000,"{'mean': 141.3275, 'z_score_20': -2.3414297669928574}"
AMZN,2023-08-09T16:30:00+00:00,2023-08-09T17:45:00+00:00,16,17,mean_reversion,structure_exit,138.58771,137.90241,0.10000,-0.57129,0.50276,5,1.00000,"{'mean': 139.5625, 'z_score_20': -3.1021630781645055}"
AMZN,2023-08-11T16:45:00+00:00,2023-08-11T17:00:00+00:00,16,17,mean_reversion,take_profit,137.20744,138.53229,0.10000,-0.37027,0.50276,1,1.00000,"{'mean': 137.93875, 'z_score_20': -2.388669091400742}"
AMZN,2023-08-15T17:00:00+00:00,2023-08-15T17:30:00+00:00,17,17,mean_reversion,structure_exit,138.53770,138.11237,0.10000,-0.54530,0.50277,2,1.00000,"{'mean': 139.2825, 'z_score_20': -2.2321533670854867}"
AMZN,2023-08-17T16:45:00+00:00,2023-08-17T17:15:00+00:00,16,17,mean_reversion,structure_exit,135.07701,134.33313,0.10000,-0.57708,0.50269,2,1.00000,"{'mean': 135.79, 'z_score_20': -1.7484163428461539}"
AMZN,2023-08-23T16:30:00+00:00,2023-08-23T17:30:00+00:00,16,17,mean_reversion,signal_exit,133.49669,134.70305,0.10000,-0.38205,0.50268,4,1.00000,"{'mean': 134.3, 'z_score_20': -2.224922386746408}"
AMZN,2023-08-24T17:00:00+00:00,2023-08-24T17:30:00+00:00,17,17,mean_reversion,structure_exit,134.42688,133.05338,0.10000,-0.64002,0.50267,2,1.00000,"{'mean': 135.2825, 'z_score_20': -2.779987917625773}"
AMZN,2023-08-25T17:15:00+00:00,2023-08-25T17:45:00+00:00,17,17,mean_reversion,structure_exit,131.94638,130.75384,0.10000,-0.62188,0.50263,2,1.00000,"{'mean': 132.775, 'z_score_20': -2.1940290675562277}"
AMZN,2023-09-05T16:30:00+00:00,2023-09-05T17:15:00+00:00,16,17,mean_reversion,structure_exit,136.34726,136.25274,0.10000,-0.51218,0.50273,2,1.00000,"{'mean': 137.08625, 'z_score_20': -2.6620840089333595}"
AMZN,2023-09-06T17:00:00+00:00,2023-09-06T18:00:00+00:00,17,18,mean_reversion,structure_exit,135.72714,135.65286,0.10000,-0.51014,0.50271,4,1.00000,"{'mean': 136.7075, 'z_score_20': -3.314206507087518}"
AMZN,2023-09-12T17:45:00+00:00,2023-09-12T19:30:00+00:00,17,19,mean_reversion,take_profit,140.89817,141.94161,0.10000,-0.39849,0.50283,7,1.00000,"{'mean': 141.77625, 'z_score_20': -1.8552851293885322}"
AMZN,2023-09-15T16:30:00+00:00,2023-09-15T17:00:00+00:00,16,17,mean_reversion,structure_exit,141.77835,141.05178,0.10000,-0.57548,0.50283,2,1.00000,"{'mean': 144.74375, 'z_score_20': -4.053672364498328}"
