symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
AMZN,2023-08-31T16:40:00+00:00,2023-08-31T17:00:00+00:00,16,17,momentum_confirmation,take_profit,136.63732,138.03239,0.10000,-0.36324,0.50275,4,1.00000,"{'momentum_5': 0.011626184834123476, 'momentum_20': 0.012826215895610948}"
AMZN,2023-09-01T16:30:00+00:00,2023-09-01T17:30:00+00:00,16,17,momentum_confirmation,structure_exit,139.03780,137.98240,0.10000,-0.60831,0.50277,12,1.00000,"{'momentum_5': 0.0046978895634575135, 'momentum_20': 0.005061094642469621}"
AMZN,2023-09-07T17:20:00+00:00,2023-09-08T16:30:00+00:00,17,16,momentum_confirmation,take_profit,136.19723,137.37252,0.10000,-0.38521,0.50274,8,1.00000,"{'momentum_5': 0.006504545790523952, 'momentum_20': 0.01001335113484636}"
AMZN,2023-09-08T17:20:00+00:00,2023-09-08T17:55:00+00:00,17,17,momentum_confirmation,stop_loss,138.21764,137.87242,0.10000,-0.53728,0.50276,7,1.00000,"{'momentum_5': 0.008980724299065379, 'momentum_20': 0.004798952955718638}"
AMZN,2023-09-11T17:45:00+00:00,2023-09-12T16:30:00+00:00,17,16,momentum_confirmation,take_profit,141.22824,142.24155,0.10000,-0.40150,0.50283,3,1.00000,"{'momentum_5': 0.005554764278592694, 'momentum_20': 0.023262555257627104}"
AMZN,2023-09-13T16:40:00+00:00,2023-09-13T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,142.93858,141.82163,0.10000,-0.61454,0.50285,7,1.00000,"{'momentum_5': 0.01125106142088872, 'momentum_20': 0.010107435679954868}"
AMZN,2023-09-14T17:40:00+00:00,2023-09-15T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,145.39907,143.08138,0.10000,-0.73465,0.50288,4,1.00000,"{'momentum_5': 0.010777360589625973, 'momentum_20': 0.007973928720011125}"
AMZN,2023-09-18T16:30:00+00:00,2023-09-18T16:55:00+00:00,16,16,momentum_confirmation,structure_exit,141.10822,140.61187,0.10000,-0.55245,0.50282,5,1.00000,"{'momentum_5': 0.00391375507009184, 'momentum_20': 0.004056650772187087}"
AMZN,2023-09-20T16:30:00+00:00,2023-09-20T17:50:00+00:00,16,17,momentum_confirmation,structure_exit,138.54770,137.57248,0.10000,-0.60028,0.50276,16,1.00000,"{'momentum_5': 0.007638030115661776, 'momentum_20': 0.009547409080970848}"
AMZN,2023-09-22T16:50:00+00:00,2023-09-22T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,131.44628,130.92381,0.10000,-0.55487,0.50262,3,1.00000,"{'momentum_5': 0.01631737684633805, 'momentum_20': 0.00898272552783097}"
AMZN,2023-09-25T16:35:00+00:00,2023-09-26T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,129.88597,129.74405,0.10000,-0.51679,0.50260,17,1.00000,"{'momentum_5': 0.004641807210274074, 'momentum_20': 0.006042764177254467}"
AMZN,2023-09-29T16:30:00+00:00,2023-10-02T16:30:00+00:00,16,16,momentum_confirmation,time_stop,127.98559,127.02459,0.10000,-0.59865,0.50255,18,1.00000,"{'momentum_5': 0.017412737536773415, 'momentum_20': 0.015072187847056995}"
AMZN,2023-10-02T17:20:00+00:00,2023-10-03T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,128.88577,128.25434,0.10000,-0.56571,0.50257,8,1.00000,"{'momentum_5': 0.005383475072169963, 'momentum_20': 0.013129963047409543}"
AMZN,2023-10-04T16:30:00+00:00,2023-10-04T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,126.36527,126.10477,0.10000,-0.52857,0.50252,6,1.00000,"{'momentum_5': 0.015594855305466115, 'momentum_20': 0.01282667949334626}"
AMZN,2023-10-10T16:30:00+00:00,2023-10-11T17:10:00+00:00,16,17,momentum_confirmation,trailing_stop,128.81576,129.74405,0.10000,-0.40976,0.50259,26,1.00000,"{'momentum_5': 0.005072576869049605, 'momentum_20': 0.003975678203928856}"
AMZN,2023-10-12T16:30:00+00:00,2023-10-13T16:30:00+00:00,16,16,momentum_confirmation,time_stop,132.86657,132.63347,0.10000,-0.52597,0.50266,18,1.00000,"{'momentum_5': 0.009882925345902516, 'momentum_20': 0.014898005959202543}"
AMZN,2023-10-16T16:30:00+00:00,2023-10-16T17:50:00+00:00,16,17,momentum_confirmation,trailing_stop,130.78615,131.51369,0.10000,-0.42987,0.50262,16,1.00000,"{'momentum_5': 0.007551240560949246, 'momentum_20': 0.009807707158853818}"
AMZN,2023-10-19T16:35:00+00:00,2023-10-19T17:25:00+00:00,16,17,momentum_confirmation,trailing_stop,131.07621,130.75384,0.10000,-0.53485,0.50262,10,1.00000,"{'momentum_5': 0.024308269501328805, 'momentum_20': 0.017389954196102897}"
AMZN,2023-10-23T17:55:00+00:00,2023-10-24T16:30:00+00:00,17,16,momentum_confirmation,take_profit,125.79515,127.59448,0.10000,-0.32260,0.50253,1,1.00000,"{'momentum_5': 0.00591857954091024, 'momentum_20': 0.0019917144678138765}"
AMZN,2023-10-27T16:30:00+00:00,2023-10-30T16:30:00+00:00,16,16,momentum_confirmation,take_profit,126.40528,131.13377,0.10000,-0.02973,0.50258,18,1.00000,"{'momentum_5': 0.056865696604783356, 'momentum_20': 0.055277221108884333}"
AMZN,2023-11-01T16:30:00+00:00,2023-11-02T16:30:00+00:00,16,16,momentum_confirmation,take_profit,134.30686,138.18236,0.10000,-0.11517,0.50272,18,1.00000,"{'momentum_5': 0.011296882060551239, 'momentum_20': 0.010687942194791411}"
AMZN,2023-11-03T16:30:00+00:00,2023-11-03T17:25:00+00:00,16,17,momentum_confirmation,structure_exit,138.81776,137.78244,0.10000,-0.60630,0.50277,11,1.00000,"{'momentum_5': 0.004414531770154717, 'momentum_20': 0.006892048752176416}"
AMZN,2023-11-06T16:50:00+00:00,2023-11-06T17:50:00+00:00,16,17,momentum_confirmation,trailing_stop,139.87797,140.09198,0.10000,-0.48140,0.50280,12,1.00000,"{'momentum_5': 0.009820203624810286, 'momentum_20': 0.0065495897509715295}"
AMZN,2023-11-07T17:35:00+00:00,2023-11-08T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,142.69853,142.66146,0.10000,-0.50656,0.50285,5,1.00000,"{'momentum_5': 0.0052138378073696146, 'momentum_20': 0.02404536319265005}"
AMZN,2023-11-10T16:45:00+00:00,2023-11-10T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,141.24824,140.87182,0.10000,-0.54046,0.50282,3,1.00000,"{'momentum_5': 0.00591210200156711, 'momentum_20': 0.004481115299807881}"
AMZN,2023-11-14T16:30:00+00:00,2023-11-15T16:35:00+00:00,16,16,momentum_confirmation,time_stop,145.91918,145.28094,0.10000,-0.56674,0.50291,19,1.00000,"{'momentum_5': 0.023430375306909612, 'momentum_20': 0.019639362594352727}"
AMZN,2023-11-17T16:45:00+00:00,2023-11-20T16:30:00+00:00,16,16,momentum_confirmation,take_profit,143.59871,146.15076,0.10000,-0.24769,0.50290,15,1.00000,"{'momentum_5': 0.004829227323628116, 'momentum_20': 0.008003931755950155}"
AMZN,2023-11-20T17:45:00+00:00,2023-11-21T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,145.58911,143.21135,0.10000,-0.74066,0.50289,3,1.00000,"{'momentum_5': 0.004762890867674452, 'momentum_20': 0.005456931684741262}"
AMZN,2023-11-22T16:30:00+00:00,2023-11-24T16:30:00+00:00,16,16,momentum_confirmation,time_stop,146.96939,146.77064,0.10000,-0.52281,0.50294,18,1.00000,"{'momentum_5': 0.022689309576837458, 'momentum_20': 0.02468619246861925}"
AMZN,2023-11-27T16:30:00+00:00,2023-11-28T16:30:00+00:00,16,16,momentum_confirmation,time_stop,147.57951,146.83063,0.10000,-0.57783,0.50294,18,1.00000,"{'momentum_5': 0.005177464404932275, 'momentum_20': 0.009302961898898676}"
AMZN,2023-11-29T16:30:00+00:00,2023-11-29T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,147.92958,147.63047,0.10000,-0.53287,0.50296,6,1.00000,"{'momentum_5': 0.008179959100204526, 'momentum_20': 0.007493188010899043}"
AMZN,2023-12-01T16:30:00+00:00,2023-12-04T16:30:00+00:00,16,16,momentum_confirmation,time_stop,145.94918,144.95100,0.10000,-0.60273,0.50291,18,1.00000,"{'momentum_5': 0.006761418518007378, 'momentum_20': 0.007386952019330373}"
AMZN,2023-12-05T16:40:00+00:00,2023-12-06T16:30:00+00:00,16,16,momentum_confirmation,trailing_stop,145.88917,146.38072,0.10000,-0.45377,0.50292,16,1.00000,"{'momentum_5': 0.006764218663721788, 'momentum_20': 0.009691264017721135}"
AMZN,2023-12-07T17:15:00+00:00,2023-12-07T17:45:00+00:00,17,17,momentum_confirmation,trailing_stop,146.52930,146.75064,0.10000,-0.48080,0.50293,6,1.00000,"{'momentum_5': 0.0068728522336769515, 'momentum_20': 0.007565337001375516}"
AMZN,2023-12-12T16:35:00+00:00,2023-12-12T16:50:00+00:00,16,16,momentum_confirmation,structure_exit,146.35927,145.50089,0.10000,-0.58876,0.50292,3,1.00000,"{'momentum_5': 0.004530788769135929, 'momentum_20': 0.00432395332875779}"
AMZN,2023-12-13T16:30:00+00:00,2023-12-14T16:55:00+00:00,16,16,momentum_confirmation,time_stop,148.80976,148.41031,0.10000,-0.54292,0.50297,23,1.00000,"{'momentum_5': 0.010665036342639711, 'momentum_20': 0.012246564158388873}"
AMZN,2023-12-15T16:30:00+00:00,2023-12-18T16:30:00+00:00,16,16,momentum_confirmation,take_profit,148.53970,151.97960,0.10000,-0.15902,0.50301,18,1.00000,"{'momentum_5': 0.009379460341194745, 'momentum_20': 0.010272108843537353}"
AMZN,2023-12-20T16:30:00+00:00,2023-12-21T16:30:00+00:00,16,16,momentum_confirmation,time_stop,154.15082,152.48950,0.10000,-0.66920,0.50307,18,1.00000,"{'momentum_5': 0.00423535544406084, 'momentum_20': 0.003254784533263999}"
AMZN,2023-12-21T17:20:00+00:00,2023-12-21T17:25:00+00:00,17,17,momentum_confirmation,stop_loss,153.36067,152.90941,0.10000,-0.54819,0.50306,1,1.00000,"{'momentum_5': 0.004125736738703534, 'momentum_20': 0.008418283459388443}"
AMZN,2023-12-27T16:30:00+00:00,2023-12-27T17:55:00+00:00,16,17,momentum_confirmation,structure_exit,154.49089,153.64926,0.10000,-0.58724,0.50308,17,1.00000,"{'momentum_5': 0.006516356053694716, 'momentum_20': 0.007764076466366454}"
AMZN,2024-01-03T16:30:00+00:00,2024-01-04T16:30:00+00:00,16,16,momentum_confirmation,time_stop,150.68013,144.35112,0.10000,-1.13585,0.50295,18,1.00000,"{'momentum_5': 0.009515512966561834, 'momentum_20': 0.007692307692307665}"
AMZN,2024-01-05T17:00:00+00:00,2024-01-08T17:00:00+00:00,17,17,momentum_confirmation,take_profit,146.41928,148.02039,0.10000,-0.34283,0.50294,18,1.00000,"{'momentum_5': 0.00584031881269742, 'momentum_20': 0.006531903190319044}"
AMZN,2024-01-09T17:05:00+00:00,2024-01-10T16:30:00+00:00,17,16,momentum_confirmation,take_profit,149.48989,152.54948,0.10000,-0.19706,0.50302,11,1.00000,"{'momentum_5': 0.0041655468959957975, 'momentum_20': 0.00228004291845485}"
AMZN,2024-01-10T17:55:00+00:00,2024-01-11T16:30:00+00:00,17,16,momentum_confirmation,take_profit,153.58071,156.98860,0.10000,-0.16232,0.50311,1,1.00000,"{'momentum_5': 0.004316829092811947, 'momentum_20': 0.017426451099920692}"
AMZN,2024-01-11T17:35:00+00:00,2024-01-12T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,155.12102,154.58908,0.10000,-0.55629,0.50310,5,1.00000,"{'momentum_5': 0.0037538023428904665, 'momentum_20': 0.008256403588610128}"
AMZN,2024-01-18T16:30:00+00:00,2024-01-18T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,152.37047,151.97960,0.10000,-0.54213,0.50304,6,1.00000,"{'momentum_5': 0.005345476143338024, 'momentum_20': 0.010078238960350205}"
AMZN,2024-01-18T17:50:00+00:00,2024-01-19T16:45:00+00:00,17,16,momentum_confirmation,structure_exit,153.43068,153.02939,0.10000,-0.54319,0.50306,5,1.00000,"{'momentum_5': 0.00405812279094131, 'momentum_20': 0.013076211861048792}"
AMZN,2024-01-23T17:00:00+00:00,2024-01-23T17:20:00+00:00,17,17,momentum_confirmation,trailing_stop,154.90097,154.67906,0.10000,-0.52529,0.50310,4,1.00000,"{'momentum_5': 0.0039543627641644985, 'momentum_20': 0.0027193266429266227}"
AMZN,2024-01-24T16:40:00+00:00,2024-01-24T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,157.66153,157.02859,0.10000,-0.56644,0.50315,1,1.00000,"{'momentum_5': 0.010513494454772676, 'momentum_20': 0.013697749196141418}"
AMZN,2024-01-26T16:30:00+00:00,2024-01-29T16:30:00+00:00,16,16,momentum_confirmation,time_stop,159.26185,159.09817,0.10000,-0.51955,0.50318,18,1.00000,"{'momentum_5': 0.012977924804376872, 'momentum_20': 0.019071999999999978}"
AMZN,2024-02-01T16:55:00+00:00,2024-02-01T17:55:00+00:00,16,17,momentum_confirmation,stop_loss,158.39167,157.03859,0.10000,-0.63846,0.50315,12,1.00000,"{'momentum_5': 0.0076996500159083325, 'momentum_20': 0.006163034500286102}"
AMZN,2024-02-02T17:50:00+00:00,2024-02-05T16:30:00+00:00,17,16,momentum_confirmation,stop_loss,170.68413,169.27614,0.10000,-0.64420,0.50340,2,1.00000,"{'momentum_5': 0.003941640192963947, 'momentum_20': 0.07394587791063567}"
AMZN,2024-02-07T16:30:00+00:00,2024-02-08T16:30:00+00:00,16,16,momentum_confirmation,time_stop,169.96399,169.03619,0.10000,-0.59617,0.50339,18,1.00000,"{'momentum_5': 0.0069329224934819855, 'momentum_20': 0.008008067386404027}"
AMZN,2024-02-08T17:20:00+00:00,2024-02-09T17:30:00+00:00,17,17,momentum_confirmation,take_profit,170.98419,172.26554,0.10000,-0.37530,0.50343,20,0.94143,"{'momentum_5': 0.003463254285043238, 'momentum_20': 0.002462909751949738}"
AMZN,2024-02-14T16:40:00+00:00,2024-02-14T17:50:00+00:00,16,17,momentum_confirmation,trailing_stop,169.32386,169.54608,0.10000,-0.48117,0.50339,14,1.00000,"{'momentum_5': 0.003735325506937004, 'momentum_20': 0.0033783783783782884}"
AMZN,2024-02-21T16:30:00+00:00,2024-02-23T16:30:00+00:00,16,16,momentum_confirmation,take_profit,169.91398,174.55508,0.10000,-0.03933,0.50344,36,1.00000,"{'momentum_5': 0.01950429094400774, 'momentum_20': 0.022880539499036567}"
AMZN,2024-02-26T16:35:00+00:00,2024-02-27T16:30:00+00:00,16,16,momentum_confirmation,structure_exit,175.39507,174.16516,0.10000,-0.62649,0.50350,17,1.00000,"{'momentum_5': 0.004582951420714965, 'momentum_20': 0.006139193298525525}"
AMZN,2024-02-29T16:45:00+00:00,2024-03-01T17:00:00+00:00,16,17,momentum_confirmation,take_profit,174.77495,176.89461,0.10000,-0.29155,0.50352,21,1.00000,"{'momentum_5': 0.010291396854764212, 'momentum_20': 0.008251110726444022}"
AMZN,2024-03-04T16:30:00+00:00,2024-03-05T16:30:00+00:00,16,16,momentum_confirmation,time_stop,179.59591,175.80483,0.10000,-0.88266,0.50355,18,1.00000,"{'momentum_5': 0.006389418226656396, 'momentum_20': 0.006107469042416103}"
AMZN,2024-03-06T16:30:00+00:00,2024-03-06T16:55:00+00:00,16,16,momentum_confirmation,stop_loss,175.71514,174.21515,0.10000,-0.65350,0.50350,5,1.00000,"{'momentum_5': 0.011923276308968278, 'momentum_20': 0.010003449465332936}"
AMZN,2024-03-07T16:35:00+00:00,2024-03-07T17:30:00+00:00,16,17,momentum_confirmation,take_profit,174.72494,176.33473,0.10000,-0.34253,0.50351,11,1.00000,"{'momentum_5': 0.004600609580769577, 'momentum_20': 0.003561785488596536}"
AMZN,2024-03-08T17:10:00+00:00,2024-03-11T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,178.56571,172.81543,0.10000,-1.07854,0.50351,10,1.00000,"{'momentum_5': 0.0086440677966102, 'momentum_20': 0.009157198575546976}"
AMZN,2024-03-12T17:00:00+00:00,2024-03-12T17:20:00+00:00,17,17,momentum_confirmation,take_profit,173.63472,175.45490,0.10000,-0.32147,0.50349,4,1.00000,"{'momentum_5': 0.004745919666627962, 'momentum_20': 0.005677210056772131}"
AMZN,2024-03-13T17:10:00+00:00,2024-03-14T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,176.98539,176.93461,0.10000,-0.50862,0.50354,10,1.00000,"{'momentum_5': 0.007974935915693315, 'momentum_20': 0.006999772365126278}"
AMZN,2024-03-14T17:20:00+00:00,2024-03-14T17:45:00+00:00,17,17,momentum_confirmation,trailing_stop,178.27565,178.52429,0.10000,-0.47870,0.50357,5,1.00000,"{'momentum_5': 0.007404058102074229, 'momentum_20': 0.006778129236330921}"
AMZN,2024-03-18T16:30:00+00:00,2024-03-18T16:55:00+00:00,16,16,momentum_confirmation,structure_exit,175.77515,174.88502,0.10000,-0.59252,0.50351,5,1.00000,"{'momentum_5': 0.004400754415042618, 'momentum_20': 0.005147563486616269}"
AMZN,2024-03-21T16:30:00+00:00,2024-03-22T16:30:00+00:00,16,16,momentum_confirmation,time_stop,180.94618,177.34452,0.10000,-0.86375,0.50358,18,1.00000,"{'momentum_5': 0.016062903678741858, 'momentum_20': 0.02481164674559566}"
AMZN,2024-03-25T17:10:00+00:00,2024-03-26T16:30:00+00:00,17,16,momentum_confirmation,structure_exit,180.63612,179.86402,0.10000,-0.58082,0.50361,10,1.00000,"{'momentum_5': 0.009051290646999721, 'momentum_20': 0.008769479975422989}"
AMZN,2024-03-28T16:40:00+00:00,2024-03-28T17:50:00+00:00,16,17,momentum_confirmation,trailing_stop,180.38607,180.69385,0.10000,-0.47283,0.50361,14,1.00000,"{'momentum_5': 0.0034496188727535237, 'momentum_20': 0.007992398837469272}"
AMZN,2024-04-03T16:35:00+00:00,2024-04-04T16:35:00+00:00,16,16,momentum_confirmation,take_profit,181.30625,184.39311,0.10000,-0.19497,0.50366,17,1.00000,"{'momentum_5': 0.0037098560354376087, 'momentum_20': 0.004432869729041}"
AMZN,2024-04-05T17:00:00+00:00,2024-04-08T16:45:00+00:00,17,16,momentum_confirmation,take_profit,184.87697,186.07278,0.10000,-0.38413,0.50371,14,1.00000,"{'momentum_5': 0.012932924156072056, 'momentum_20': 0.014489571899012121}"
AMZN,2024-04-09T17:00:00+00:00,2024-04-09T17:40:00+00:00,17,17,momentum_confirmation,structure_exit,186.15722,184.92301,0.10000,-0.62713,0.50371,8,1.00000,"{'momentum_5': 0.00447946462302351, 'momentum_20': 0.003396409509946574}"
AMZN,2024-04-11T16:35:00+00:00,2024-04-12T16:35:00+00:00,16,16,momentum_confirmation,take_profit,185.84716,187.87242,0.10000,-0.30121,0.50374,17,1.00000,"{'momentum_5': 0.003781535303333028, 'momentum_20': 0.003456283415240069}"
AMZN,2024-04-15T16:35:00+00:00,2024-04-15T17:10:00+00:00,16,17,momentum_confirmation,trailing_stop,187.14742,187.30253,0.10000,-0.48823,0.50374,7,1.00000,"{'momentum_5': 0.009767943874797735, 'momentum_20': 0.008081461128171874}"
AMZN,2024-04-17T16:40:00+00:00,2024-04-17T16:55:00+00:00,16,16,momentum_confirmation,structure_exit,184.36687,183.63327,0.10000,-0.57704,0.50368,3,1.00000,"{'momentum_5': 0.003538763066202044, 'momentum_20': 0.00611320342776045}"
AMZN,2024-04-18T17:45:00+00:00,2024-04-19T16:35:00+00:00,17,16,momentum_confirmation,structure_exit,181.92638,177.37452,0.10000,-0.95878,0.50359,3,1.00000,"{'momentum_5': 0.0051948051948051965, 'momentum_20': 0.003198941040207348}"
AMZN,2024-04-22T16:40:00+00:00,2024-04-22T17:10:00+00:00,16,17,momentum_confirmation,stop_loss,177.61552,176.28474,0.10000,-0.63662,0.50354,6,1.00000,"{'momentum_5': 0.022985194999711966, 'momentum_20': 0.017533807013522917}"
AMZN,2024-04-23T17:45:00+00:00,2024-04-24T16:35:00+00:00,17,16,momentum_confirmation,take_profit,177.49549,180.06398,0.10000,-0.24673,0.50358,3,0.98232,"{'momentum_5': 0.003789807115787136, 'momentum_20': 0.0021459227467810482}"
AMZN,2024-04-26T16:35:00+00:00,2024-04-29T16:35:00+00:00,16,16,momentum_confirmation,take_profit,177.38547,181.16376,0.10000,-0.12576,0.50359,17,1.00000,"{'momentum_5': 0.021719092061297296, 'momentum_20': 0.026212243953246173}"
AMZN,2024-04-30T16:40:00+00:00,2024-04-30T17:10:00+00:00,16,17,momentum_confirmation,stop_loss,181.93638,180.95380,0.10000,-0.60189,0.50363,6,1.00000,"{'momentum_5': 0.009658081705151034, 'momentum_20': 0.007477153143173654}"
AMZN,2024-05-02T16:40:00+00:00,2024-05-02T16:55:00+00:00,16,16,momentum_confirmation,structure_exit,183.18663,182.70345,0.10000,-0.55198,0.50366,3,1.00000,"{'momentum_5': 0.010984764848752437, 'momentum_20': 0.015637997005489845}"
AMZN,2024-05-03T16:40:00+00:00,2024-05-06T16:35:00+00:00,16,16,momentum_confirmation,structure_exit,186.84736,186.12277,0.10000,-0.57619,0.50373,16,1.00000,"{'momentum_5': 0.014940780180376034, 'momentum_20': 0.013729107879314029}"
AMZN,2024-05-07T16:40:00+00:00,2024-05-08T16:35:00+00:00,16,16,momentum_confirmation,structure_exit,189.06781,187.48250,0.10000,-0.66230,0.50377,16,1.00000,"{'momentum_5': 0.006228042159054592, 'momentum_20': 0.008321331413026156}"
AMZN,2024-05-09T16:35:00+00:00,2024-05-09T16:50:00+00:00,16,16,momentum_confirmation,structure_exit,188.96779,187.78244,0.10000,-0.62230,0.50377,3,1.00000,"{'momentum_5': 0.005535153547288507, 'momentum_20': 0.005856359473992434}"
AMZN,2024-05-09T17:40:00+00:00,2024-05-10T16:35:00+00:00,17,16,momentum_confirmation,structure_exit,189.78795,188.83223,0.10000,-0.59936,0.50379,4,1.00000,"{'momentum_5': 0.005457821110640193, 'momentum_20': 0.009577015163607427}"
AMZN,2024-05-16T16:35:00+00:00,2024-05-17T16:35:00+00:00,16,16,momentum_confirmation,structure_exit,187.13742,184.45310,0.10000,-0.77215,0.50372,17,1.00000,"{'momentum_5': 0.006238571582230845, 'momentum_20': 0.011788881678563845}"
AMZN,2024-05-20T16:40:00+00:00,2024-05-20T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,185.99719,185.24294,0.10000,-0.57914,0.50371,5,1.00000,"{'momentum_5': 0.009061804764230352, 'momentum_20': 0.009609642217275782}"
AMZN,2024-05-22T16:35:00+00:00,2024-05-22T17:05:00+00:00,16,17,momentum_confirmation,stop_loss,184.83696,183.54328,0.10000,-0.63305,0.50368,6,1.00000,"{'momentum_5': 0.011881947106171076, 'momentum_20': 0.01750908490254388}"
AMZN,2024-05-23T16:35:00+00:00,2024-05-24T16:35:00+00:00,16,16,momentum_confirmation,structure_exit,183.33666,181.74364,0.10000,-0.66295,0.50365,17,1.00000,"{'momentum_5': 0.0036686196134261273, 'momentum_20': 0.00377854443896819}"
AMZN,2024-05-28T17:35:00+00:00,2024-05-29T16:35:00+00:00,17,16,momentum_confirmation,take_profit,181.33626,182.13357,0.10000,-0.42390,0.50363,5,1.00000,"{'momentum_5': 0.0034314810715077027, 'momentum_20': 0.004042753502796703}"
AMZN,2024-05-29T17:25:00+00:00,2024-05-29T17:45:00+00:00,17,17,momentum_confirmation,stop_loss,183.72674,183.09337,0.10000,-0.56700,0.50367,4,1.00000,"{'momentum_5': 0.006244864420706486, 'momentum_20': 0.012400793650793718}"
AMZN,2024-06-03T16:35:00+00:00,2024-06-03T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,177.84556,176.70465,0.10000,-0.61764,0.50355,5,1.00000,"{'momentum_5': 0.017277876308713358, 'momentum_20': 0.019903636572215166}"
AMZN,2024-06-04T17:00:00+00:00,2024-06-04T17:10:00+00:00,17,17,momentum_confirmation,stop_loss,178.36567,177.02459,0.10000,-0.63766,0.50355,2,1.00000,"{'momentum_5': 0.006717850287907945, 'momentum_20': 0.005242390078917802}"
AMZN,2024-06-05T17:30:00+00:00,2024-06-06T16:35:00+00:00,17,16,momentum_confirmation,take_profit,180.23604,182.55348,0.10000,-0.27188,0.50363,6,1.00000,"{'momentum_5': 0.00681640406749362, 'momentum_20': 0.006647673314339908}"
AMZN,2024-06-06T17:35:00+00:00,2024-06-07T17:40:00+00:00,17,17,momentum_confirmation,take_profit,183.43668,185.26294,0.10000,-0.32106,0.50369,18,1.00000,"{'momentum_5': 0.006199594008887921, 'momentum_20': 0.012308881161340324}"
AMZN,2024-06-10T17:25:00+00:00,2024-06-11T16:40:00+00:00,17,16,momentum_confirmation,trailing_stop,186.23724,186.51269,0.10000,-0.47618,0.50373,8,1.00000,"{'momentum_5': 0.0046943290346948, 'momentum_20': 0.007684814373849935}"
AMZN,2024-06-12T16:35:00+00:00,2024-06-13T16:35:00+00:00,16,16,momentum_confirmation,structure_exit,187.62752,185.40291,0.10000,-0.72619,0.50373,17,1.00000,"{'momentum_5': 0.006006328095672142, 'momentum_20': 0.008223153821347973}"
AMZN,2024-06-20T16:35:00+00:00,2024-06-20T17:15:00+00:00,16,17,momentum_confirmation,stop_loss,184.80695,183.53329,0.10000,-0.63105,0.50368,8,1.00000,"{'momentum_5': 0.011551516478703672, 'momentum_20': 0.014216708749588358}"
AMZN,2024-06-21T16:40:00+00:00,2024-06-21T16:50:00+00:00,16,16,momentum_confirmation,stop_loss,187.73754,186.55268,0.10000,-0.62223,0.50374,2,1.00000,"{'momentum_5': 0.01126016917191941, 'momentum_20': 0.014923759056991504}"
AMZN,2024-06-24T16:35:00+00:00,2024-06-24T17:35:00+00:00,16,17,momentum_confirmation,trailing_stop,188.70773,189.24214,0.10000,-0.45034,0.50378,12,1.00000,"{'momentum_5': 0.006991887275832553, 'momentum_20': 0.011635388739946295}"
AMZN,2024-06-25T17:00:00+00:00,2024-06-26T16:35:00+00:00,17,16,momentum_confirmation,structure_exit,187.42748,186.81263,0.10000,-0.56523,0.50374,12,1.00000,"{'momentum_5': 0.0066612946548481045, 'momentum_20': 0.005958771741464419}"
AMZN,2024-06-26T17:25:00+00:00,2024-06-26T17:45:00+00:00,17,17,momentum_confirmation,take_profit,189.20783,191.30173,0.10000,-0.29442,0.50381,4,1.00000,"{'momentum_5': 0.008153911745896414, 'momentum_20': 0.009014294858118221}"
AMZN,2024-06-27T17:10:00+00:00,2024-06-28T16:35:00+00:00,17,16,momentum_confirmation,signal_exit,196.26925,196.52069,0.10000,-0.47878,0.50393,10,1.00000,"{'momentum_5': 0.0072374499538034875, 'momentum_20': 0.015000258625148533}"
AMZN,2024-07-01T17:15:00+00:00,2024-07-02T16:50:00+00:00,17,16,momentum_confirmation,signal_exit,195.20903,196.44070,0.10000,-0.38075,0.50392,12,1.00000,"{'momentum_5': 0.006342167680726041, 'momentum_20': 0.0029806259314455463}"
AMZN,2024-07-05T16:35:00+00:00,2024-07-08T16:35:00+00:00,16,16,momentum_confirmation,stale_breakout,199.75994,199.80003,0.10000,-0.49999,0.50400,17,1.00000,"{'momentum_5': 0.011240506329113886, 'momentum_20': 0.009502628386574896}"
AMZN,2024-07-09T16:35:00+00:00,2024-07-09T16:45:00+00:00,16,16,momentum_confirmation,stop_loss,199.95998,199.32013,0.10000,-0.56798,0.50399,2,1.00000,"{'momentum_5': 0.005431502715751213, 'momentum_20': 0.009238225049220006}"
AMZN,2024-07-12T17:05:00+00:00,2024-07-12T17:15:00+00:00,17,17,momentum_confirmation,stop_loss,195.29905,194.24114,0.10000,-0.60969,0.50390,2,1.00000,"{'momentum_5': 0.00530299129897549, 'momentum_20': 0.005665430572723507}"
