symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2025-06-17T16:40:00+00:00,2025-06-17T17:00:00+00:00,16,17,stock_trend_breakout,trailing_stop,73.37424,73.23376,0.01000,-0.05155,0.05015,4,1.00000,"{'atr_proxy': 0.0067531617075265735, 'momentum_20': 0.0015029580947958365}"
USOIL,2025-06-18T16:10:00+00:00,2025-06-18T16:15:00+00:00,16,16,stock_trend_breakout,structure_exit,75.09599,74.79407,0.01000,-0.05317,0.05015,1,0.88500,"{'atr_proxy': 0.0036123700346574355, 'momentum_20': 0.0007336757153337814}"
USOIL,2025-06-18T16:25:00+00:00,2025-06-18T16:35:00+00:00,16,16,stock_trend_breakout,trailing_stop,75.42214,75.02897,0.01000,-0.05408,0.05015,2,1.00000,"{'atr_proxy': 0.006503331298277212, 'momentum_20': 0.008850505456249547}"
USOIL,2025-06-19T16:35:00+00:00,2025-06-19T16:55:00+00:00,16,16,stock_trend_breakout,trailing_stop,76.21849,76.02053,0.01000,-0.05213,0.05015,4,1.00000,"{'atr_proxy': 0.005253342439126969, 'momentum_20': 0.003360259332955584}"
USOIL,2025-06-25T17:15:00+00:00,2025-06-25T17:55:00+00:00,17,17,stock_trend_breakout,time_stop,66.30814,66.20385,0.01000,-0.05118,0.05013,8,1.00000,"{'atr_proxy': 0.007775227972703674, 'momentum_20': 0.006228541913529728}"
USOIL,2025-06-26T16:05:00+00:00,2025-06-26T16:10:00+00:00,16,16,stock_trend_breakout,structure_exit,66.68030,66.42575,0.01000,-0.05268,0.05013,1,1.00000,"{'atr_proxy': 0.005539875090079266, 'momentum_20': 0.005434126313247134}"
USOIL,2025-06-26T16:20:00+00:00,2025-06-26T16:45:00+00:00,16,16,stock_trend_breakout,trailing_stop,66.56025,66.40076,0.01000,-0.05173,0.05013,5,1.00000,"{'atr_proxy': 0.003008061605101715, 'momentum_20': 0.005048825467847795}"
USOIL,2025-06-26T17:15:00+00:00,2025-06-26T17:50:00+00:00,17,17,stock_trend_breakout,take_profit,66.82937,67.08046,0.01000,-0.04762,0.05013,7,1.00000,"{'atr_proxy': 0.003520230088230439, 'momentum_20': 0.011362431257290861}"
USOIL,2025-06-27T17:10:00+00:00,2025-06-27T17:35:00+00:00,17,17,stock_trend_breakout,trailing_stop,66.84637,66.75660,0.01000,-0.05103,0.05013,5,1.00000,"{'atr_proxy': 0.003144936651990202, 'momentum_20': 0.003154858482062428}"
USOIL,2025-07-01T16:00:00+00:00,2025-07-01T16:05:00+00:00,16,16,stock_trend_breakout,structure_exit,66.54724,66.27282,0.01000,-0.05288,0.05013,1,1.00000,"{'atr_proxy': 0.0034599473486273636, 'momentum_20': 0.001642407256727818}"
USOIL,2025-07-07T16:15:00+00:00,2025-07-07T16:55:00+00:00,16,16,stock_trend_breakout,time_stop,68.12694,67.75117,0.01000,-0.05389,0.05014,8,1.00000,"{'atr_proxy': 0.005289916830752041, 'momentum_20': 0.009553478712357233}"
USOIL,2025-07-07T17:35:00+00:00,2025-07-08T15:15:00+00:00,17,15,stock_trend_breakout,time_stop,68.36204,68.24795,0.01000,-0.05128,0.05014,8,1.00000,"{'atr_proxy': 0.003514475244915127, 'momentum_20': 0.009684478221013038}"
USOIL,2025-07-11T16:00:00+00:00,2025-07-11T16:20:00+00:00,16,16,stock_trend_breakout,trailing_stop,67.65273,67.68719,0.01000,-0.04979,0.05014,4,0.95287,"{'atr_proxy': 0.003107428233205208, 'momentum_20': 0.0015709754868540315}"
USOIL,2025-07-11T16:40:00+00:00,2025-07-11T17:20:00+00:00,16,17,stock_trend_breakout,time_stop,68.19296,68.12700,0.01000,-0.05080,0.05014,8,1.00000,"{'atr_proxy': 0.0048737522019963835, 'momentum_20': 0.006798699379249262}"
USOIL,2025-07-17T15:00:00+00:00,2025-07-17T15:40:00+00:00,15,15,stock_trend_breakout,time_stop,66.90140,66.78159,0.01000,-0.05133,0.05013,8,1.00000,"{'atr_proxy': 0.0031872390728575, 'momentum_20': 0.0030468585837359896}"
