symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
USOIL,2026-01-19T16:45:00+00:00,2026-01-20T15:00:00+00:00,16,15,momentum_confirmation,take_profit,59.47714,59.88362,0.01000,-0.04605,0.05012,5,1.00000,"{'momentum_5': 0.0056028572879462946, 'momentum_20': 0.011854476086660348}"
USOIL,2026-01-20T16:15:00+00:00,2026-01-20T17:30:00+00:00,16,17,momentum_confirmation,trailing_stop,60.41755,60.32343,0.01000,-0.05106,0.05012,5,1.00000,"{'momentum_5': 0.006588494320550975, 'momentum_20': 0.012329525439082056}"
USOIL,2026-01-21T15:00:00+00:00,2026-01-21T15:30:00+00:00,15,15,momentum_confirmation,trailing_stop,60.77471,60.47536,0.01000,-0.05311,0.05012,2,1.00000,"{'momentum_5': 0.003969238402381503, 'momentum_20': 0.018027838336407864}"
USOIL,2026-01-23T15:45:00+00:00,2026-01-23T17:00:00+00:00,15,17,momentum_confirmation,trailing_stop,61.16688,61.06710,0.01000,-0.05112,0.05012,5,1.00000,"{'momentum_5': 0.008001715831848388, 'momentum_20': 0.018588910006335224}"
USOIL,2026-01-27T15:15:00+00:00,2026-01-27T15:45:00+00:00,15,15,momentum_confirmation,take_profit,61.27193,61.77679,0.01000,-0.04507,0.05012,2,1.00000,"{'momentum_5': 0.008486166724339661, 'momentum_20': 0.015767111465179617}"
USOIL,2026-01-27T16:15:00+00:00,2026-01-27T17:15:00+00:00,16,17,momentum_confirmation,trailing_stop,61.31194,61.23203,0.01000,-0.05092,0.05012,4,1.00000,"{'momentum_5': 0.006657132994723591, 'momentum_20': 0.009311600771297224}"
USOIL,2026-01-28T15:00:00+00:00,2026-01-28T15:45:00+00:00,15,15,momentum_confirmation,take_profit,63.05971,63.33810,0.01000,-0.04734,0.05013,3,1.00000,"{'momentum_5': 0.005587573237120447, 'momentum_20': 0.007195510001758887}"
USOIL,2026-01-29T15:00:00+00:00,2026-01-29T16:00:00+00:00,15,16,momentum_confirmation,take_profit,65.16163,66.08790,0.01000,-0.04087,0.05013,4,1.00000,"{'momentum_5': 0.004707879910473167, 'momentum_20': 0.013468275593616408}"
USOIL,2026-01-29T16:30:00+00:00,2026-01-29T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,66.46721,65.23327,0.01000,-0.06247,0.05013,2,1.00000,"{'momentum_5': 0.017485518129156663, 'momentum_20': 0.022799044904875387}"
USOIL,2026-01-30T16:00:00+00:00,2026-01-30T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,65.75289,65.66908,0.01000,-0.05097,0.05013,3,1.00000,"{'momentum_5': 0.00589622641509413, 'momentum_20': 0.010150566739976163}"
USOIL,2026-02-02T16:00:00+00:00,2026-02-02T16:45:00+00:00,16,16,momentum_confirmation,stale_breakout,62.55049,62.03568,0.01000,-0.05527,0.05012,3,1.00000,"{'momentum_5': 0.004986327810841074, 'momentum_20': 0.013791984423170423}"
USOIL,2026-02-03T15:30:00+00:00,2026-02-03T17:00:00+00:00,15,17,momentum_confirmation,trailing_stop,62.76658,62.62542,0.01000,-0.05154,0.05013,6,1.00000,"{'momentum_5': 0.004486029223276011, 'momentum_20': 0.01267949152816139}"
USOIL,2026-02-09T16:30:00+00:00,2026-02-10T16:30:00+00:00,16,16,momentum_confirmation,trailing_stop,64.20521,64.24371,0.01000,-0.04974,0.05013,12,1.00000,"{'momentum_5': 0.00944376239493816, 'momentum_20': 0.019310542125590135}"
USOIL,2026-02-11T16:00:00+00:00,2026-02-11T17:00:00+00:00,16,17,momentum_confirmation,stop_loss,65.74789,65.13432,0.01000,-0.05627,0.05013,4,1.00000,"{'momentum_5': 0.0038211108733530175, 'momentum_20': 0.012237600567183371}"
USOIL,2026-02-16T16:15:00+00:00,2026-02-16T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,63.43888,63.28113,0.01000,-0.05170,0.05013,3,1.00000,"{'momentum_5': 0.006256550322355281, 'momentum_20': 0.008257887953666776}"
USOIL,2026-02-18T15:00:00+00:00,2026-02-18T17:15:00+00:00,15,17,momentum_confirmation,trailing_stop,64.15919,64.21172,0.01000,-0.04960,0.05013,9,1.00000,"{'momentum_5': 0.005727916137030498, 'momentum_20': 0.02339396068537103}"
USOIL,2026-02-19T15:30:00+00:00,2026-02-19T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,66.72432,66.17486,0.01000,-0.05563,0.05013,2,1.00000,"{'momentum_5': 0.007177720356014827, 'momentum_20': 0.006569309995922534}"
USOIL,2026-02-19T17:15:00+00:00,2026-02-20T15:00:00+00:00,17,15,momentum_confirmation,stale_breakout,66.59926,66.18385,0.01000,-0.05429,0.05013,3,1.00000,"{'momentum_5': 0.0042266064878409, 'momentum_20': 0.01009686921138142}"
USOIL,2026-02-23T15:45:00+00:00,2026-02-23T17:15:00+00:00,15,17,momentum_confirmation,take_profit,67.09548,67.29037,0.01000,-0.04819,0.05013,6,1.00000,"{'momentum_5': 0.00396956170047047, 'momentum_20': 0.01576163557279897}"
USOIL,2026-02-24T15:30:00+00:00,2026-02-24T16:30:00+00:00,15,16,momentum_confirmation,stale_breakout,67.06847,66.54370,0.01000,-0.05538,0.05013,4,1.00000,"{'momentum_5': 0.006459754228885561, 'momentum_20': 0.006974087657067196}"
USOIL,2026-02-25T15:00:00+00:00,2026-02-25T15:30:00+00:00,15,15,momentum_confirmation,stale_breakout,66.40218,66.04791,0.01000,-0.05368,0.05013,2,1.00000,"{'momentum_5': 0.0053046377690209034, 'momentum_20': 0.005914467697907266}"
USOIL,2026-02-26T17:30:00+00:00,2026-02-27T15:00:00+00:00,17,15,momentum_confirmation,take_profit,66.39618,67.40532,0.01000,-0.04004,0.05013,2,1.00000,"{'momentum_5': 0.03173417957812186, 'momentum_20': 0.03109259374417017}"
USOIL,2026-02-27T15:30:00+00:00,2026-02-27T16:00:00+00:00,15,16,momentum_confirmation,trailing_stop,67.79579,67.53526,0.01000,-0.05274,0.05014,2,1.00000,"{'momentum_5': 0.012407875263480417, 'momentum_20': 0.030665976745601675}"
USOIL,2026-03-03T16:00:00+00:00,2026-03-04T15:00:00+00:00,16,15,momentum_confirmation,time_stop,77.64611,73.83349,0.01000,-0.08828,0.05015,8,1.00000,"{'momentum_5': 0.020994024271461242, 'momentum_20': 0.03419817609727471}"
USOIL,2026-03-05T16:00:00+00:00,2026-03-06T15:00:00+00:00,16,15,momentum_confirmation,take_profit,77.81919,85.42040,0.01000,0.02585,0.05016,8,1.00000,"{'momentum_5': 0.006538317127801507, 'momentum_20': 0.025187256039666872}"
USOIL,2026-03-06T15:30:00+00:00,2026-03-06T16:15:00+00:00,15,16,momentum_confirmation,take_profit,86.71710,88.02926,0.01000,-0.03705,0.05017,3,1.00000,"{'momentum_5': 0.007735166509636793, 'momentum_20': 0.06228848889106864}"
USOIL,2026-03-06T16:45:00+00:00,2026-03-06T17:45:00+00:00,16,17,momentum_confirmation,trailing_stop,88.81802,88.76893,0.01000,-0.05067,0.05018,4,1.00000,"{'momentum_5': 0.024239346230204628, 'momentum_20': 0.04739084760567036}"
USOIL,2026-03-10T15:00:00+00:00,2026-03-10T15:30:00+00:00,15,15,momentum_confirmation,trailing_stop,90.15961,90.00439,0.01000,-0.05173,0.05018,2,1.00000,"{'momentum_5': 0.014540580722185892, 'momentum_20': 0.017451317037907144}"
USOIL,2026-03-11T15:00:00+00:00,2026-03-11T16:15:00+00:00,15,16,momentum_confirmation,stale_breakout,87.19130,85.51936,0.01000,-0.06689,0.05017,5,1.00000,"{'momentum_5': 0.02590978683311751, 'momentum_20': 0.040678573561913955}"
USOIL,2026-03-12T15:45:00+00:00,2026-03-12T16:15:00+00:00,15,16,momentum_confirmation,take_profit,92.96284,94.25952,0.01000,-0.03722,0.05019,2,1.00000,"{'momentum_5': 0.012205887160932516, 'momentum_20': 0.026979511051648197}"
USOIL,2026-03-12T16:45:00+00:00,2026-03-12T17:15:00+00:00,16,17,momentum_confirmation,take_profit,94.85367,95.91379,0.01000,-0.03959,0.05019,2,1.00000,"{'momentum_5': 0.0166275115588026, 'momentum_20': 0.029214044461820965}"
USOIL,2026-03-12T17:45:00+00:00,2026-03-13T15:15:00+00:00,17,15,momentum_confirmation,stale_breakout,95.75406,93.78273,0.01000,-0.06990,0.05019,2,1.00000,"{'momentum_5': 0.01425936135023953, 'momentum_20': 0.048783696379043784}"
USOIL,2026-03-18T15:00:00+00:00,2026-03-18T15:30:00+00:00,15,15,momentum_confirmation,take_profit,95.55097,96.49054,0.01000,-0.04080,0.05019,2,1.00000,"{'momentum_5': 0.007705624049991533, 'momentum_20': 0.023478708349414568}"
USOIL,2026-03-18T16:00:00+00:00,2026-03-19T15:00:00+00:00,16,15,momentum_confirmation,time_stop,98.24215,96.69845,0.01000,-0.06563,0.05019,8,1.00000,"{'momentum_5': 0.033264558507726694, 'momentum_20': 0.045814865325605414}"
USOIL,2026-03-19T16:15:00+00:00,2026-03-19T16:45:00+00:00,16,16,momentum_confirmation,stale_breakout,97.19970,96.46855,0.01000,-0.05751,0.05019,2,1.00000,"{'momentum_5': 0.003409654488345071, 'momentum_20': 0.0025809382226626987}"
USOIL,2026-03-20T15:45:00+00:00,2026-03-20T16:15:00+00:00,15,16,momentum_confirmation,take_profit,95.52096,95.87081,0.01000,-0.04669,0.05019,2,1.00000,"{'momentum_5': 0.0064859050210397395, 'momentum_20': 0.014186884305161573}"
USOIL,2026-03-20T17:00:00+00:00,2026-03-20T17:45:00+00:00,17,17,momentum_confirmation,take_profit,96.46637,97.19523,0.01000,-0.04291,0.05019,3,1.00000,"{'momentum_5': 0.009901923802338564, 'momentum_20': 0.0024963335101568784}"
USOIL,2026-03-24T15:30:00+00:00,2026-03-24T16:30:00+00:00,15,16,momentum_confirmation,take_profit,92.27854,92.91711,0.01000,-0.04380,0.05019,4,1.00000,"{'momentum_5': 0.01357739665787161, 'momentum_20': 0.014134858651413396}"
USOIL,2026-03-25T17:15:00+00:00,2026-03-26T15:00:00+00:00,17,15,momentum_confirmation,take_profit,89.03011,94.44044,0.01000,0.00392,0.05018,3,1.00000,"{'momentum_5': 0.011197890021940937, 'momentum_20': 0.004063755813428438}"
USOIL,2026-03-26T15:30:00+00:00,2026-03-26T16:00:00+00:00,15,16,momentum_confirmation,stop_loss,94.92470,94.10059,0.01000,-0.05843,0.05019,2,1.00000,"{'momentum_5': 0.009849331842623599, 'momentum_20': 0.015471920338347989}"
USOIL,2026-03-27T16:00:00+00:00,2026-03-27T17:00:00+00:00,16,17,momentum_confirmation,trailing_stop,97.60287,97.35116,0.01000,-0.05271,0.05019,4,1.00000,"{'momentum_5': 0.0058795011707426514, 'momentum_20': 0.022544486038147182}"
USOIL,2026-03-27T17:30:00+00:00,2026-03-30T15:00:00+00:00,17,15,momentum_confirmation,take_profit,98.36321,101.51633,0.01000,-0.01867,0.05020,2,1.00000,"{'momentum_5': 0.01095543760029627, 'momentum_20': 0.020985486769793393}"
USOIL,2026-03-30T17:15:00+00:00,2026-03-31T15:00:00+00:00,17,15,momentum_confirmation,take_profit,102.10185,104.04322,0.01000,-0.03079,0.05021,3,1.00000,"{'momentum_5': 0.0048264449785271335, 'momentum_20': 0.0020627873168048705}"
USOIL,2026-03-31T16:00:00+00:00,2026-03-31T16:30:00+00:00,16,16,momentum_confirmation,trailing_stop,103.50546,103.49846,0.01000,-0.05028,0.05021,2,1.00000,"{'momentum_5': 0.0034932124940567633, 'momentum_20': 0.006912868645759351}"
USOIL,2026-04-01T15:45:00+00:00,2026-04-01T16:45:00+00:00,15,16,momentum_confirmation,stale_breakout,100.89132,99.10339,0.01000,-0.06808,0.05020,4,1.00000,"{'momentum_5': 0.020551967116852587, 'momentum_20': 0.022467009504102853}"
USOIL,2026-04-02T15:00:00+00:00,2026-04-02T15:30:00+00:00,15,15,momentum_confirmation,take_profit,110.61258,111.64388,0.01000,-0.03991,0.05022,2,1.00000,"{'momentum_5': 0.017538852471090882, 'momentum_20': 0.03916093121215547}"
USOIL,2026-04-06T16:00:00+00:00,2026-04-06T16:45:00+00:00,16,16,momentum_confirmation,trailing_stop,111.54299,112.01872,0.01000,-0.04547,0.05022,3,1.00000,"{'momentum_5': 0.01088425501809498, 'momentum_20': 0.015212104098158985}"
USOIL,2026-04-07T15:30:00+00:00,2026-04-07T17:00:00+00:00,15,17,momentum_confirmation,take_profit,115.59177,116.75364,0.01000,-0.03861,0.05023,6,1.00000,"{'momentum_5': 0.0060538487670183105, 'momentum_20': 0.002430175840580473}"
USOIL,2026-04-07T17:30:00+00:00,2026-04-08T15:00:00+00:00,17,15,momentum_confirmation,stale_breakout,116.48216,92.29638,0.01000,-0.29207,0.05021,2,1.00000,"{'momentum_5': 0.008491612366560375, 'momentum_20': 0.04068384627765176}"
USOIL,2026-04-09T15:45:00+00:00,2026-04-09T16:15:00+00:00,15,16,momentum_confirmation,trailing_stop,99.52972,99.05641,0.01000,-0.05493,0.05020,2,1.00000,"{'momentum_5': 0.004241438857639057, 'momentum_20': 0.017184415371868544}"
USOIL,2026-04-09T16:45:00+00:00,2026-04-10T15:00:00+00:00,16,15,momentum_confirmation,stale_breakout,100.82529,97.67902,0.01000,-0.08166,0.05020,5,1.00000,"{'momentum_5': 0.011344470323668698, 'momentum_20': 0.02822206118012116}"
