symbol,entry_timestamp,exit_timestamp,entry_hour,exit_hour,entry_reason,exit_reason,entry_price,exit_price,quantity,pnl,costs,hold_bars,entry_confidence,entry_metadata
TSLA,2025-05-14T18:45:00+00:00,2025-05-14T20:30:00+00:00,18,20,stock_trend_breakout,stale_breakout,348.50572,347.75938,0.01000,-0.05816,0.05070,7,1.00000,"{'atr_proxy': 0.008103802155846706, 'momentum_20': 0.022348418148735227}"
TSLA,2025-05-15T16:45:00+00:00,2025-05-15T17:30:00+00:00,16,17,stock_trend_breakout,trailing_stop,344.76994,344.61003,0.01000,-0.05229,0.05069,3,1.00000,"{'atr_proxy': 0.005977598514305619, 'momentum_20': 0.011862117564155339}"
TSLA,2025-05-16T13:30:00+00:00,2025-05-16T14:00:00+00:00,13,14,stock_trend_breakout,stale_breakout,348.04062,343.14033,0.01000,-0.09969,0.05069,2,1.00000,"{'atr_proxy': 0.01816666187588029, 'momentum_20': 0.0015546278969338356}"
TSLA,2025-05-16T15:30:00+00:00,2025-05-16T16:00:00+00:00,15,16,stock_trend_breakout,stale_breakout,348.94581,348.36925,0.01000,-0.05646,0.05070,2,1.00000,"{'atr_proxy': 0.005025301394802208, 'momentum_20': 0.004999135596150506}"
TSLA,2025-05-16T19:00:00+00:00,2025-05-16T19:30:00+00:00,19,19,stock_trend_breakout,trailing_stop,348.49071,347.93474,0.01000,-0.05626,0.05070,2,1.00000,"{'atr_proxy': 0.003961646667049422, 'momentum_20': 0.014710594541058386}"
TSLA,2025-05-19T17:00:00+00:00,2025-05-19T19:00:00+00:00,17,19,stock_trend_breakout,time_stop,341.80433,341.19073,0.01000,-0.05682,0.05068,8,1.00000,"{'atr_proxy': 0.005667120340694518, 'momentum_20': 0.014867072627357869}"
TSLA,2025-05-19T19:30:00+00:00,2025-05-20T13:00:00+00:00,19,13,stock_trend_breakout,take_profit,341.66930,345.59982,0.01000,-0.01138,0.05069,6,1.00000,"{'atr_proxy': 0.0038650737877722924, 'momentum_20': 0.007218220292120492}"
TSLA,2025-05-20T13:30:00+00:00,2025-05-20T15:30:00+00:00,13,15,stock_trend_breakout,time_stop,350.23107,347.51443,0.01000,-0.07786,0.05070,8,1.00000,"{'atr_proxy': 0.02057615402193788, 'momentum_20': 0.01655148382600613}"
TSLA,2025-05-20T16:30:00+00:00,2025-05-20T17:15:00+00:00,16,17,stock_trend_breakout,trailing_stop,350.45942,350.20887,0.01000,-0.05321,0.05070,3,1.00000,"{'atr_proxy': 0.003621666971636196, 'momentum_20': 0.011165858445906895}"
TSLA,2025-05-20T18:00:00+00:00,2025-05-20T18:30:00+00:00,18,18,stock_trend_breakout,stale_breakout,354.02876,346.52973,0.01000,-0.12569,0.05070,2,1.00000,"{'atr_proxy': 0.010286062752329938, 'momentum_20': 0.02350513376717278}"
TSLA,2025-05-22T14:15:00+00:00,2025-05-22T16:15:00+00:00,14,16,stock_trend_breakout,trailing_stop,340.84413,342.09055,0.01000,-0.03822,0.05068,8,1.00000,"{'atr_proxy': 0.009421623446190889, 'momentum_20': 0.01162479957242124}"
TSLA,2025-05-22T17:15:00+00:00,2025-05-22T17:45:00+00:00,17,17,stock_trend_breakout,trailing_stop,344.92998,344.74500,0.01000,-0.05254,0.05069,2,1.00000,"{'atr_proxy': 0.006815940599802674, 'momentum_20': 0.051062402829009645}"
